seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.44375000000000003,80,0.23,1.5,1,-0.9290714072110943,0.3025,-0.8599327009862274,0.32,0.002238853
80,0.48083333333333333,80,0.23,1.5,1,-0.9283232450871686,0.27,-0.8598197093122464,0.299,0.002238853
80,0.5179166666666667,80,0.23,1.5,1,-0.9231157708431955,0.2475,-0.8613503782866724,0.275,0.002238853
80,0.555,80,0.23,1.5,1,-0.9216810910338441,0.2425,-0.8616994753682657,0.259,0.002238853
80,0.5920833333333334,80,0.23,1.5,1,-0.9211694878652611,0.22,-0.8619618210310316,0.249,0.002238853
80,0.6291666666666667,80,0.23,1.5,1,-0.9206807369454013,0.215,-0.8621414703254627,0.227,0.002238853
80,0.66625,80,0.23,1.5,1,-0.9202745417411629,0.2025,-0.8622691812224778,0.202,0.002238853
80,0.7033333333333334,80,0.23,1.5,1,-0.9199535266384876,0.1825,-0.8623803987281622,0.188,0.002238853
80,0.7404166666666667,80,0.23,1.5,1,-0.9197059202773775,0.17,-0.8624981179091754,0.177,0.002238853
80,0.7775000000000001,80,0.23,1.5,1,-0.9194904056294507,0.1575,-0.8625904584979521,0.161,0.002238853
80,0.8145833333333333,80,0.23,1.5,1,-0.9193299103639891,0.1325,-0.8626791260199609,0.138,0.002238853
80,0.8516666666666667,80,0.23,1.5,1,-0.9192230197787871,0.11,-0.8627742591836634,0.114,0.002238853
80,0.88875,80,0.23,1.5,1,-0.919127985981308,0.085,-0.8628570313029094,0.1,0.002238853
80,0.9258333333333334,80,0.23,1.5,1,-0.9188973913935322,0.0725,-0.8628851945848222,0.087,0.002238853
80,0.9629166666666668,80,0.23,1.5,1,-0.9185182987249593,0.06,-0.8628176250649797,0.073,0.002238853
80,1.0,80,0.23,1.5,1,-0.918206955031266,0.0525,-0.8627197904790896,0.056,0.002238853
80,1.1,80,0.23,1.5,1,-0.9176132560601988,0.035,-0.8625362077325948,0.035,0.002238853
80,1.2512820512820513,80,0.23,1.5,1,-0.9169544294541295,0.015,-0.8619992066935159,0.013,0.002238853
80,1.4025641025641027,80,0.23,1.5,1,-0.9164912059770312,0.0075,-0.8613619337116867,0.005,0.002238853
80,1.553846153846154,80,0.23,1.5,1,-0.9162144409164732,0.0,-0.8609214880109919,0.003,0.002238853
80,1.7051282051282053,80,0.23,1.5,1,-0.9161033951259541,0.0,-0.8605495927106753,0.002,0.002238853
80,1.8564102564102565,80,0.23,1.5,1,-0.9160409793886177,0.0,-0.8602483062877953,0.0,0.002238853
80,2.0076923076923077,80,0.23,1.5,1,-0.9159317850069371,0.0,-0.8599702916358135,0.0,0.002238853
80,2.1589743589743593,80,0.23,1.5,1,-0.9158688312739421,0.0,-0.8596996661550045,0.0,0.002238853
80,2.3102564102564105,80,0.23,1.5,1,-0.9158609536552924,0.0,-0.8594086543248316,0.0,0.002238853
80,2.4615384615384617,80,0.23,1.5,1,-0.9155468037733933,0.0,-0.8590369173245092,0.0,0.002238853
80,2.6128205128205133,80,0.23,1.5,1,-0.9151127009198353,0.0,-0.8586175355478315,0.0,0.002238853
80,2.7641025641025645,80,0.23,1.5,1,-0.9147372949106993,0.0,-0.8582607438599369,0.0,0.002238853
80,2.9153846153846157,80,0.23,1.5,1,-0.9144184944757171,0.0,-0.8579618740127178,0.0,0.002238853
80,3.066666666666667,80,0.23,1.5,1,-0.91415504159441,0.0,-0.857718911349332,0.0,0.002238853
80,3.2179487179487185,80,0.23,1.5,1,-0.913933051212662,0.0,-0.8575313922629197,0.0,0.002238853
80,3.3692307692307697,80,0.23,1.5,1,-0.913772042954874,0.0,-0.8574046434988329,0.0,0.002238853
80,3.520512820512821,80,0.23,1.5,1,-0.9136644049809094,0.0,-0.8573187908578758,0.0,0.002238853
80,3.671794871794872,80,0.23,1.5,1,-0.9135397556785106,0.0,-0.857205288330331,0.0,0.002238853
80,3.8230769230769233,80,0.23,1.5,1,-0.9135866163975759,0.0,-0.8572711732029759,0.0,0.002238853
80,3.974358974358975,80,0.23,1.5,1,-0.9136519505111551,0.0,-0.8573809104846993,0.0,0.002238853
80,4.125641025641026,80,0.23,1.5,1,-0.9137130953104358,0.0,-0.8574824041211273,0.0,0.002238853
80,4.276923076923078,80,0.23,1.5,1,-0.9137738111415628,0.0,-0.8575949456822405,0.0,0.002238853
80,4.4282051282051285,80,0.23,1.5,1,-0.9138312666086058,0.0,-0.8577020864923461,0.0,0.002238853
80,4.57948717948718,80,0.23,1.5,1,-0.9138851693307938,0.0,-0.8578019089255802,0.0,0.002238853
80,4.730769230769232,80,0.23,1.5,1,-0.9139359266182393,0.0,-0.8578952219495131,0.0,0.002238853
80,4.8820512820512825,80,0.23,1.5,1,-0.9139784978725873,0.0,-0.8579815217227946,0.0,0.002238853
80,5.033333333333333,80,0.23,1.5,1,-0.9139971556424658,0.0,-0.8580580086665247,0.0,0.002238853
80,5.184615384615386,80,0.23,1.5,1,-0.9140149473580342,0.0,-0.8581299294761606,0.0,0.002238853
80,5.3358974358974365,80,0.23,1.5,1,-0.9140318088193271,0.0,-0.8581976362203002,0.0,0.002238853
80,5.487179487179487,80,0.23,1.5,1,-0.9140478686164997,0.0,-0.8582616290747151,0.0,0.002238853
80,5.63846153846154,80,0.23,1.5,1,-0.9140613966253597,0.0,-0.8583201856924578,0.0,0.002238853
80,5.7897435897435905,80,0.23,1.5,1,-0.9140391401134974,0.0,-0.858342921745893,0.0,0.002238853
80,5.941025641025641,80,0.23,1.5,1,-0.9140133561819297,0.0,-0.858359310089229,0.0,0.002238853
80,6.092307692307694,80,0.23,1.5,1,-0.9139899329054417,0.0,-0.858374673402156,0.0,0.002238853
80,6.2435897435897445,80,0.23,1.5,1,-0.9139677611437088,0.0,-0.8583893490024266,0.0,0.002238853
80,6.394871794871795,80,0.23,1.5,1,-0.9139468314275149,0.0,-0.8584034271178391,0.0,0.002238853
80,6.546153846153846,80,0.23,1.5,1,-0.9139268513840908,0.0,-0.858416805764895,0.0,0.002238853
80,6.6974358974358985,80,0.23,1.5,1,-0.913908000379904,0.0,-0.8584297397862409,0.0,0.002238853
80,6.848717948717949,80,0.23,1.5,1,-0.9138911295116654,0.0,-0.8584439520256206,0.0,0.002238853
80,7.0,80,0.23,1.5,1,-0.9138759484505737,0.0,-0.8584593143953494,0.0,0.002238853
