seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.36076923076923073,20,0.15,0.5,1,-0.810797106138169,0.43,-0.8029701759477854,0.392
20,0.4861538461538461,20,0.15,0.5,1,-0.8070306901246335,0.39,-0.8014421618258059,0.356
20,0.6115384615384615,20,0.15,0.5,1,-0.801548779479477,0.37,-0.8000354885502122,0.32
20,0.7369230769230769,20,0.15,0.5,1,-0.7989767921957845,0.32,-0.7989478295029059,0.288
20,0.8623076923076922,20,0.15,0.5,1,-0.8020288606614011,0.29,-0.7984682199481589,0.26
20,0.9876923076923075,20,0.15,0.5,1,-0.8035852455928588,0.24,-0.7986458761122887,0.216
20,1.113076923076923,20,0.15,0.5,1,-0.8045692306082582,0.19,-0.7985673266927485,0.184
20,1.2384615384615385,20,0.15,0.5,1,-0.8060832279584457,0.16,-0.7976805849430955,0.18
20,1.363846153846154,20,0.15,0.5,1,-0.8065900579754829,0.15,-0.7973334620798792,0.168
20,1.4892307692307691,20,0.15,0.5,1,-0.8067961074990232,0.15,-0.7946133759886047,0.164
20,1.6146153846153846,20,0.15,0.5,1,-0.8063888951332981,0.15,-0.7935350476548979,0.152
20,1.74,20,0.15,0.5,1,-0.8058133382462725,0.15,-0.7928589694196022,0.14
20,1.8653846153846152,20,0.15,0.5,1,-0.8048235748888505,0.14,-0.7923110910808483,0.136
20,1.9907692307692306,20,0.15,0.5,1,-0.8039055118608661,0.12,-0.7918869151958198,0.128
20,2.116153846153846,20,0.15,0.5,1,-0.8033537853181469,0.1,-0.7921540080238192,0.124
20,2.241538461538461,20,0.15,0.5,1,-0.8022028716305131,0.08,-0.7914760807811096,0.112
20,2.3669230769230767,20,0.15,0.5,1,-0.8018414864383532,0.07,-0.7903778829180661,0.104
20,2.492307692307692,20,0.15,0.5,1,-0.8030444163431021,0.05,-0.7890663934725133,0.096
20,2.6176923076923075,20,0.15,0.5,1,-0.8032698215272741,0.05,-0.7879852535839581,0.092
20,2.7430769230769227,20,0.15,0.5,1,-0.8032911929175133,0.05,-0.787016828327325,0.076
20,2.868461538461538,20,0.15,0.5,1,-0.8034912609188518,0.05,-0.7859147911447585,0.072
20,2.9938461538461536,20,0.15,0.5,1,-0.8028444660314671,0.05,-0.7851459009586295,0.072
20,3.119230769230769,20,0.15,0.5,1,-0.7878328619045871,0.06,-0.7757316012529748,0.076
20,3.244615384615384,20,0.15,0.5,1,-0.7874753525949018,0.06,-0.7846086915989448,0.076
20,3.3699999999999997,20,0.15,0.5,1,-0.7908184666819031,0.06,-0.7856787906361749,0.068
20,3.495384615384615,20,0.15,0.5,1,-0.7689059566280505,0.07,-0.7880503754392717,0.064
20,3.62076923076923,20,0.15,0.5,1,-0.7697189685508247,0.07,-0.7879614251418278,0.064
20,3.7461538461538457,20,0.15,0.5,1,-0.7705582674263275,0.07,-0.7878528127344662,0.052
20,3.871538461538461,20,0.15,0.5,1,-0.7713179507519372,0.07,-0.7878509881564131,0.052
20,3.9969230769230766,20,0.15,0.5,1,-0.7719293367938579,0.07,-0.7878394261872675,0.056
20,4.122307692307692,20,0.15,0.5,1,-0.7635044526370441,0.07,-0.7872979934409358,0.052
20,4.247692307692308,20,0.15,0.5,1,-0.7637072792024806,0.07,-0.7861186131211017,0.048
20,4.373076923076923,20,0.15,0.5,1,-0.765478945631672,0.07,-0.7846115979831829,0.048
20,4.498461538461538,20,0.15,0.5,1,-0.762467492499454,0.07,-0.78200514225102,0.044
20,4.623846153846154,20,0.15,0.5,1,-0.7606617841186716,0.07,-0.7806583647195281,0.036
20,4.749230769230769,20,0.15,0.5,1,-0.7604119731098973,0.07,-0.7803962976935297,0.036
20,4.874615384615384,20,0.15,0.5,1,-0.76088400664585,0.07,-0.7797266085728422,0.036
20,5.0,20,0.15,0.5,1,-0.7716013574561993,0.08,-0.8060134702677365,0.036
