seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.36076923076923073,30,0.15,0.5,1,-0.8003206709186174,0.58,-0.8259094043402093,0.46
30,0.4861538461538461,30,0.15,0.5,1,-0.8014721793362708,0.48,-0.8164318587307723,0.428
30,0.6115384615384615,30,0.15,0.5,1,-0.8032270781281906,0.45,-0.810899052050508,0.4
30,0.7369230769230769,30,0.15,0.5,1,-0.8063375494513548,0.41,-0.8081341957124967,0.38
30,0.8623076923076922,30,0.15,0.5,1,-0.8097858322071981,0.37,-0.8059026594320734,0.372
30,0.9876923076923075,30,0.15,0.5,1,-0.8073801306491597,0.35,-0.8024412644695252,0.352
30,1.113076923076923,30,0.15,0.5,1,-0.8043037507467474,0.35,-0.7998688398295389,0.316
30,1.2384615384615385,30,0.15,0.5,1,-0.8032214812533544,0.34,-0.798435601976895,0.304
30,1.363846153846154,30,0.15,0.5,1,-0.803051197876322,0.3,-0.7988464724318791,0.28
30,1.4892307692307691,30,0.15,0.5,1,-0.8034033567558225,0.26,-0.7999162050186432,0.26
30,1.6146153846153846,30,0.15,0.5,1,-0.8034502858354644,0.24,-0.8005424937510401,0.244
30,1.74,30,0.15,0.5,1,-0.802945754544518,0.23,-0.8009680508886301,0.236
30,1.8653846153846152,30,0.15,0.5,1,-0.8018975761409197,0.19,-0.8009463612366556,0.22
30,1.9907692307692306,30,0.15,0.5,1,-0.8020603775372719,0.16,-0.8003632654977728,0.196
30,2.116153846153846,30,0.15,0.5,1,-0.8024409547454923,0.15,-0.7998041548677143,0.196
30,2.241538461538461,30,0.15,0.5,1,-0.8018032585271652,0.13,-0.8021209463984319,0.172
30,2.3669230769230767,30,0.15,0.5,1,-0.801429980214721,0.13,-0.8030229157970107,0.164
30,2.492307692307692,30,0.15,0.5,1,-0.8025773742193035,0.1,-0.8019461587619761,0.152
30,2.6176923076923075,30,0.15,0.5,1,-0.8034391822065671,0.09,-0.8009399792038884,0.136
30,2.7430769230769227,30,0.15,0.5,1,-0.8045824158310566,0.08,-0.8003940499912665,0.136
30,2.868461538461538,30,0.15,0.5,1,-0.8058296562406184,0.08,-0.8003543869716293,0.128
30,2.9938461538461536,30,0.15,0.5,1,-0.8067000107112849,0.08,-0.8007185788743847,0.12
30,3.119230769230769,30,0.15,0.5,1,-0.8074032331349003,0.08,-0.8011834779278625,0.116
30,3.244615384615384,30,0.15,0.5,1,-0.8097736231266087,0.08,-0.8011484937149885,0.104
30,3.3699999999999997,30,0.15,0.5,1,-0.8122468973336234,0.08,-0.8009638840951511,0.096
30,3.495384615384615,30,0.15,0.5,1,-0.8140948979610285,0.08,-0.800880234063443,0.092
30,3.62076923076923,30,0.15,0.5,1,-0.8102656997894919,0.09,-0.7871345131950863,0.104
30,3.7461538461538457,30,0.15,0.5,1,-0.787312951737845,0.11,-0.8045561089547175,0.104
30,3.871538461538461,30,0.15,0.5,1,-0.7877964922017544,0.11,-0.8047490976292454,0.1
30,3.9969230769230766,30,0.15,0.5,1,-0.7884702441791741,0.11,-0.8047557646365533,0.1
30,4.122307692307692,30,0.15,0.5,1,-0.7964813820831204,0.08,-0.7914058229442944,0.092
30,4.247692307692308,30,0.15,0.5,1,-0.801552384079653,0.08,-0.7832518745584908,0.088
30,4.373076923076923,30,0.15,0.5,1,-0.8047731983952952,0.08,-0.7783340675665806,0.08
30,4.498461538461538,30,0.15,0.5,1,-0.8072638946738826,0.08,-0.7760361239574979,0.08
30,4.623846153846154,30,0.15,0.5,1,-0.809069398222002,0.05,-0.7755628757694913,0.08
30,4.749230769230769,30,0.15,0.5,1,-0.7910881837492948,0.05,-0.7781173866274689,0.08
30,4.874615384615384,30,0.15,0.5,1,-0.7912877119285524,0.04,-0.7782092965795973,0.08
30,5.0,30,0.15,0.5,1,-0.7915135841725095,0.04,-0.7782928298390136,0.076
