seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.15,0.5,1,-0.8693011215481452,0.4,-0.8053172098859223,0.448
50,0.7369230769230769,50,0.15,0.5,1,-0.8657397630119777,0.35,-0.8053666565249537,0.412
50,0.8623076923076922,50,0.15,0.5,1,-0.8632495904929598,0.33,-0.8056427180474618,0.372
50,0.9876923076923075,50,0.15,0.5,1,-0.8572891886291986,0.32,-0.8093935568859691,0.328
50,1.113076923076923,50,0.15,0.5,1,-0.851024714756054,0.3,-0.8125728698123008,0.312
50,1.2384615384615385,50,0.15,0.5,1,-0.8447919369337413,0.26,-0.8152089325496299,0.3
50,1.363846153846154,50,0.15,0.5,1,-0.8384682556485723,0.24,-0.8175233586136437,0.276
50,1.4892307692307691,50,0.15,0.5,1,-0.8350678179330379,0.22,-0.8186110349099519,0.256
50,1.6146153846153846,50,0.15,0.5,1,-0.8312064537745394,0.19,-0.8182559791068755,0.228
50,1.74,50,0.15,0.5,1,-0.8273357284633309,0.18,-0.8175464365563551,0.216
50,1.8653846153846152,50,0.15,0.5,1,-0.8242117094907363,0.14,-0.8170483627328233,0.18
50,1.9907692307692306,50,0.15,0.5,1,-0.820472609998217,0.12,-0.8162387681570497,0.164
50,2.116153846153846,50,0.15,0.5,1,-0.8155842319700966,0.11,-0.8152990517924209,0.156
50,2.241538461538461,50,0.15,0.5,1,-0.8123103794379029,0.11,-0.814989992837998,0.132
50,2.3669230769230767,50,0.15,0.5,1,-0.8087401821971675,0.12,-0.8193286023753764,0.124
50,2.492307692307692,50,0.15,0.5,1,-0.807177105068891,0.12,-0.8193619150911106,0.124
50,2.6176923076923075,50,0.15,0.5,1,-0.8059184851363566,0.11,-0.8193305013622276,0.12
50,2.7430769230769227,50,0.15,0.5,1,-0.8050484777187091,0.1,-0.8190273385756257,0.112
50,2.868461538461538,50,0.15,0.5,1,-0.8043451726381324,0.09,-0.81873527894276,0.112
50,2.9938461538461536,50,0.15,0.5,1,-0.8037227414782789,0.08,-0.8185467963399147,0.1
50,3.119230769230769,50,0.15,0.5,1,-0.8030937456654411,0.07,-0.8184296280205936,0.1
50,3.244615384615384,50,0.15,0.5,1,-0.8025222962035449,0.07,-0.8183431181795218,0.096
50,3.3699999999999997,50,0.15,0.5,1,-0.8013666154989514,0.04,-0.8181957275289553,0.092
50,3.495384615384615,50,0.15,0.5,1,-0.7758972913652283,0.04,-0.8201781397532925,0.096
50,3.62076923076923,50,0.15,0.5,1,-0.7672578051906841,0.05,-0.8189437566335636,0.088
50,3.7461538461538457,50,0.15,0.5,1,-0.7620987108009722,0.06,-0.8176405051070554,0.088
50,3.871538461538461,50,0.15,0.5,1,-0.7466514110982178,0.07,-0.8163509184766731,0.088
50,3.9969230769230766,50,0.15,0.5,1,-0.7377278999666226,0.07,-0.8152218456701553,0.08
50,4.122307692307692,50,0.15,0.5,1,-0.7341955289790068,0.07,-0.8142656756111717,0.076
50,4.247692307692308,50,0.15,0.5,1,-0.7172526330416709,0.08,-0.8375362397188751,0.08
50,4.373076923076923,50,0.15,0.5,1,-0.715383134619685,0.08,-0.8370797852023094,0.08
50,4.498461538461538,50,0.15,0.5,1,-0.7100454118479209,0.08,-0.8361585613874373,0.076
50,4.623846153846154,50,0.15,0.5,1,-0.7018982878710915,0.09,-0.8338768943199898,0.076
50,4.749230769230769,50,0.15,0.5,1,-0.7033295822397072,0.09,-0.8365858355330136,0.064
50,4.874615384615384,50,0.15,0.5,1,-0.6950045183165922,0.1,-0.8426505062865105,0.052
50,5.0,50,0.15,0.5,1,-0.6930011427067555,0.1,-0.8428817853184399,0.048
