seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.2,1,1.5,-0.31833684771884324,0.24,-0.390886065319418,0.214,0.000418182,0.0,0.0,-0.6313480941660181,-0.6360029137003501,-0.8458419603670887,-0.8953466975801156,0.14637459208974327,0.02933583903908358
90,0.4378947368421052,90,0.2,1,1.5,-0.318336847882216,0.2225,-0.3926573012580016,0.206,0.000418182,0.0,0.0,-0.6017240415225482,-0.6068302336186159,-0.8448571762954677,-0.894900602323414,0.14403615135378528,0.02645799271837268
90,0.48473684210526313,90,0.2,1,1.5,-0.32929660281545137,0.2075,-0.39895516513749785,0.192,0.000418182,0.0,0.0,-0.5722075255507868,-0.5777588062242576,-0.8440991228667953,-0.8945565654673435,0.14239906144414333,0.024671118457482957
90,0.531578947368421,90,0.2,1,1.5,-0.3292966028211721,0.19,-0.3989551652102688,0.17,0.000418182,0.0,0.0,-0.5427672952178173,-0.5487589553811443,-0.8434855938048854,-0.8942813637248426,0.1416747946342724,0.023464524752633217
90,0.578421052631579,90,0.2,1,1.5,-0.3292966028119423,0.1725,-0.3989551651717575,0.155,0.000418182,0.0,0.0,-0.5133828444538326,-0.5198104854028687,-0.8428622245581094,-0.8939915635227127,0.14108118923070043,0.022479933607607423
90,0.6252631578947369,90,0.2,1,1.5,-0.32929660279902,0.1675,-0.39895516507310147,0.145,0.000418182,0.0025,0.0,-0.4840712895859538,-0.4909219074595345,-0.8417643903698181,-0.893476043548727,0.14058511662341616,0.021659732002007773
90,0.6721052631578947,90,0.2,1,1.5,-0.32929660276042466,0.1625,-0.3989551649534071,0.129,0.000418182,0.0025,0.0,-0.4548322448875927,-0.4620903222079429,-0.8408507148535841,-0.8930472743183226,0.140163863113684,0.020964970714750123
90,0.7189473684210526,90,0.2,1,1.5,-0.32929660416922657,0.145,-0.39933977624826233,0.12,0.000418182,0.005,0.0,-0.42564973085117475,-0.4333033245167124,-0.8400758850219244,-0.8926839172534271,0.13980144149539242,0.020373865682775726
90,0.7657894736842105,90,0.2,1,1.5,-0.32929660280206996,0.135,-0.3993397763278357,0.112,0.000418182,0.005,0.0,-0.3965122502933563,-0.4045519427095098,-0.8394095998129306,-0.8923715630035619,0.13948591718212613,0.01987252747382788
90,0.8126315789473684,90,0.2,1,1.5,-0.3292966028650673,0.1225,-0.39933977666980647,0.105,0.000418182,0.0075,0.001,-0.3674112875390834,-0.37582950450488306,-0.8388297713371567,-0.8920997573585326,0.1392088932364347,0.019433103439486524
90,0.8594736842105263,90,0.2,1,1.5,-0.3294441727646458,0.1075,-0.39933977678609023,0.093,0.000418182,0.01,0.002,-0.3383403854348366,-0.3471309340201656,-0.8383200809726565,-0.891860879118305,0.13896347115892263,0.01904418986092412
90,0.9063157894736842,90,0.2,1,1.5,-0.33247338388536446,0.09,-0.3993397763375639,0.09,0.000418182,0.01,0.002,-0.3092945472113485,-0.31845229257942637,-0.8378682324976506,-0.8916491671467747,0.1387920927943848,0.018697506682436395
90,0.9531578947368421,90,0.2,1,1.5,-0.33247338419296274,0.0825,-0.3993397761870056,0.083,0.000418182,0.0125,0.003,-0.2802698420090833,-0.28979047496597365,-0.8374645879063682,-0.891460110846359,0.13870800853532508,0.018386495192452633
90,1.0,90,0.2,1,1.5,-0.33247338443715513,0.08,-0.39933977654488806,0.076,0.000418182,0.015,0.003,-0.25126313102900166,-0.26114299705861954,-0.8371016783365878,-0.8912900801213735,0.13863210110384258,0.018105754680645427
90,1.1,90,0.2,1,1.5,-0.33247338448749897,0.075,-0.39933977627567085,0.062,0.000418182,0.0175,0.003,-0.18943449263745826,-0.2000543812568627,-0.8358353216517383,-0.8903616128407008,0.13849245560899612,0.01758933458037785
90,1.1827586206896552,90,0.2,1,1.5,-0.33341335212677237,0.0675,-0.4000151548602303,0.051,0.000418182,0.0225,0.008,-0.13837493035005782,-0.1495764733048154,-0.8349891791280311,-0.8897126362469328,0.136534520854987,0.015369447941498712
90,1.2655172413793103,90,0.2,1,1.5,-0.33084326575975687,0.06,-0.4009285381282669,0.039,0.000418182,0.03,0.01,-0.0875012369814656,-0.09926562337488418,-0.8341749439730343,-0.8890321120261168,0.12859344134625653,0.0070528754836661454
90,1.3482758620689657,90,0.2,1,1.5,-0.3292966028114842,0.0475,-0.4033860048860067,0.033,0.000418182,0.0325,0.012,-0.036848404544772714,-0.04916774394525139,-0.8332746536021806,-0.8881701958353696,0.12229363937615158,0.000993019601702569
90,1.4310344827586208,90,0.2,1,1.5,-0.329296603013967,0.045,-0.4114870472856741,0.03,0.000418182,0.0375,0.014,0.013617172651092356,0.0007416926097554166,-0.8327664442339703,-0.8876412440397418,0.11704165850621355,-0.004369510257797457
90,1.513793103448276,90,0.2,1,1.5,-0.3358048092271998,0.0375,-0.41412787581325783,0.026,0.000418182,0.04,0.022,0.0639342466532537,0.050495161198150285,-0.8328095869241366,-0.8872172968170833,0.10573876669356995,-0.016481163976500825
90,1.5965517241379312,90,0.2,1,1.5,-0.3503002828689212,0.0325,-0.41648782557368463,0.022,0.000418182,0.045,0.027,0.11408299014852041,0.10006225228469433,-0.832953363582286,-0.8866136375982329,0.09298570429673185,-0.030254398830176346
90,1.6793103448275863,90,0.2,1,1.5,-0.36189853629207636,0.025,-0.4240765300887572,0.019,0.000418182,0.0475,0.031,0.16407416929022872,0.14944897606234428,-0.8331419097925915,-0.8861040737905552,0.08112677114374629,-0.04246799633841472
90,1.7620689655172415,90,0.2,1,1.5,-0.3721787299056519,0.0225,-0.4282871681141146,0.018,0.000418182,0.0525,0.036,0.21392719900368476,0.19867857838153619,-0.8331718915787565,-0.8854492568733449,0.06969591451916154,-0.05351966697284885
90,1.8448275862068966,90,0.2,1,1.5,-0.38135999284853417,0.02,-0.43068210287546277,0.016,0.000418182,0.0525,0.043,0.2636167368874147,0.2477295636957628,-0.8325861097864836,-0.8844760746671848,0.05832222470704219,-0.0652701844042192
90,1.9275862068965517,90,0.2,1,1.5,-0.38903508395026637,0.015,-0.43273801954949553,0.012,0.000418182,0.0575,0.045,0.3131405260857707,0.2966045603981679,-0.8320233301519434,-0.8835874640287827,0.04845164808911891,-0.07589795328764237
90,2.010344827586207,90,0.2,1,1.5,-0.3886203386424657,0.0125,-0.4365002849423974,0.009,0.000418182,0.0675,0.052,0.3625218671066727,0.34532833294118737,-0.8315201774992488,-0.8827861641365811,0.039733570862277856,-0.08532990769648867
90,2.093103448275862,90,0.2,1,1.5,-0.39006063180766615,0.01,-0.44098132308983173,0.008,0.000418182,0.07,0.059,0.41177695529967695,0.3939179597664877,-0.8310373613889283,-0.8819983898280818,0.031196885025964596,-0.09444985013858259
90,2.1758620689655173,90,0.2,1,1.5,-0.4010329686380189,0.0075,-0.44554452367871705,0.007,0.000418182,0.075,0.064,0.46088877468071004,0.44236133942139205,-0.8298984681273534,-0.8810883564523772,0.02187482860656906,-0.10716777731948586
90,2.2586206896551726,90,0.2,1,1.5,-0.40702776402463103,0.005,-0.45637897054924853,0.006,0.000418182,0.075,0.07,0.5098271660657671,0.4906373831846583,-0.8287420446509447,-0.8802273326488546,0.013326347432307163,-0.11941646290157741
90,2.341379310344828,90,0.2,1,1.5,-0.40702776403134994,0.0025,-0.4639073618349168,0.006,0.000418182,0.075,0.077,0.5586151937202353,0.5387679813156571,-0.8277223012889937,-0.8794462309713525,0.0057168838793758585,-0.13023971113910507
90,2.424137931034483,90,0.2,1,1.5,-0.4111787584926981,0.0025,-0.466058857625239,0.006,0.000418182,0.08,0.09,0.6072728316135516,0.58677202210023,-0.8268138486967047,-0.8787332188498314,-0.0008936161985674518,-0.13987018592503359
90,2.5068965517241377,90,0.2,1,1.5,-0.41548479189466997,0.0025,-0.46789843985168966,0.003,0.000418182,0.09,0.095,0.6558161939384337,0.6346649078709385,-0.8259852892402796,-0.8780697554433269,-0.006539216428815813,-0.1485895449321224
90,2.589655172413793,90,0.2,1,1.5,-0.4162568149542649,0.0025,-0.4699784724296243,0.003,0.000418182,0.095,0.105,0.704255492875337,0.6824571501956264,-0.8251552613961095,-0.8774185715778329,-0.011818827618831915,-0.1565196920546716
90,2.6724137931034484,90,0.2,1,1.5,-0.4189746555372176,0.0025,-0.47035027680257735,0.003,0.000418182,0.1025,0.113,0.752597099010752,0.7301541454330412,-0.8242677721450309,-0.8766771550258953,-0.017573384134757807,-0.16402483059344813
90,2.7551724137931037,90,0.2,1,1.5,-0.41920539480175634,0.0025,-0.47070443585425925,0.002,0.000418182,0.11,0.119,0.8008404434192576,0.777753834781718,-0.8233623429473025,-0.8758983236720828,-0.02336877885345519,-0.17106644814692634
90,2.8379310344827586,90,0.2,1,1.5,-0.41942198639541445,0.0025,-0.47373922799249957,0.001,0.000418182,0.1125,0.13,0.8489907891757883,0.8252616773313987,-0.8225274499103225,-0.8751656727672277,-0.028820388015729063,-0.17762697573584035
90,2.920689655172414,90,0.2,1,1.5,-0.4196256485702279,0.0025,-0.48255793371383404,0.001,0.000418182,0.12,0.138,0.8970579633329264,0.8726871793963434,-0.821810296124925,-0.8745127358167456,-0.033889339332687826,-0.1833306765644836
90,3.003448275862069,90,0.2,1,1.5,-0.4198176300698812,0.0025,-0.48715242567385675,0.001,0.000418182,0.125,0.149,0.9450558876214002,0.9200434236500733,-0.8212487212960785,-0.8739667795721154,-0.03865637476108976,-0.1885406983581256
90,3.086206896551724,90,0.2,1,1.5,-0.41999873462821735,0.0025,-0.4874643051481182,0.0,0.000418182,0.125,0.155,0.992992223160421,0.9673377719764262,-0.8206784926929396,-0.8734165451515393,-0.04322986085595605,-0.1934667450075745
90,3.1689655172413795,90,0.2,1,1.5,-0.4210586149298326,0.0025,-0.4889983309982624,0.0,0.000418182,0.1275,0.163,1.0408707072661398,1.014573710444982,-0.8201224976283079,-0.8728748080755263,-0.047419129460713756,-0.19812590377432937
90,3.2517241379310344,90,0.2,1,1.5,-0.4206679007725957,0.0025,-0.49036762088004776,0.0,0.000418182,0.135,0.174,1.0886958411636776,1.061755713057651,-0.8196030799258388,-0.8723555808622686,-0.05103258697863342,-0.20238870617704502
90,3.3344827586206898,90,0.2,1,1.5,-0.423489594708404,0.0025,-0.4944852271830872,0.0,0.000418182,0.1425,0.179,1.1364720918264284,1.108888225085466,-0.8191254310979836,-0.8718675022194805,-0.05429889395516135,-0.20624866257978916
90,3.417241379310345,90,0.2,1,1.5,-0.42547597704729395,0.0025,-0.49785189783657036,0.0,0.000418182,0.15,0.184,1.1842035721013604,1.1559753554948538,-0.8186759239056495,-0.8714060127877526,-0.05719750995984553,-0.2097667905283353
90,3.5,90,0.2,1,1.5,-0.4277515182724487,0.0025,-0.49875161309047167,0.0,0.000418182,0.1625,0.19,1.2318937744058949,1.2030206294862693,-0.8182519234244077,-0.8709685623138569,-0.05994328541116593,-0.2130106742702549
