seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.2,1,1.5,-0.2564383546598245,0.365,-0.30833987631916676,0.363,0.000374822,0.0,0.0,-0.7933174165015048,-0.7936991016052574,-0.882977732696174,-0.8978449110139175,0.20732819559691398,0.05760595837718209
50,0.11,50,0.2,1,1.5,-0.2564383546060516,0.3525,-0.3160792242896878,0.35,0.000374822,0.0,0.0,-0.785248250000068,-0.7855969557540443,-0.8817286785568661,-0.897385063255371,0.19052637179921855,0.051634691406289235
50,0.1568421052631579,50,0.2,1,1.5,-0.2658324298210739,0.325,-0.34493024368918557,0.309,0.000374822,0.0,0.0,-0.7482749253967361,-0.7487825513644782,-0.8739949037801561,-0.8810039730450796,0.13408230534030488,0.0017049317829485964
50,0.2036842105263158,50,0.2,1,1.5,-0.31143673506333863,0.295,-0.3575796152937126,0.264,0.000374822,0.0,0.0,-0.7119353399378932,-0.712870257231259,-0.8710970041159363,-0.8758789912297306,0.11427828397265764,-0.008430082524742376
50,0.25052631578947365,50,0.2,1,1.5,-0.3181040451281886,0.2725,-0.3512785143837681,0.238,0.000374822,0.0,0.0,-0.6759015586368448,-0.6773108621743004,-0.8695190411636342,-0.8733753083719039,0.1048002766446152,-0.011900180154604933
50,0.29736842105263156,50,0.2,1,1.5,-0.3269579053557471,0.2525,-0.35019927007434504,0.214,0.000374822,0.0,0.0,-0.6401689079703965,-0.6420388390405847,-0.8685597449292127,-0.871809147502129,0.09835528154960814,-0.014671291058511983
50,0.34421052631578947,50,0.2,1,1.5,-0.3117151912946708,0.23,-0.365595895628859,0.183,0.000374822,0.0,0.0,-0.6046826731121157,-0.6070084575068779,-0.8689294570480722,-0.8709345994866015,0.078422204281125,-0.02916142796770574
50,0.3910526315789473,50,0.2,1,1.5,-0.3114367350894557,0.21,-0.3659814007241132,0.17,0.000374822,0.0,0.0,-0.5694006772151639,-0.5721809365077176,-0.8691137352707271,-0.870236505388973,0.06569016575473202,-0.03580207315280183
50,0.4378947368421052,50,0.2,1,1.5,-0.3269579050243187,0.18,-0.36728188668713674,0.155,0.000374822,0.0,0.0,-0.5342471987835964,-0.5374815129291152,-0.8692166506317682,-0.8696752685071831,0.0568664296286542,-0.04031225478290863
50,0.48473684210526313,50,0.2,1,1.5,-0.3269579048166232,0.17,-0.37035102503280015,0.143,0.000374822,0.0,0.0,-0.49918063299436644,-0.5028689145384477,-0.8692797392820836,-0.869217955276268,0.051341249949594214,-0.043231664055299115
50,0.531578947368421,50,0.2,1,1.5,-0.3269579049494357,0.1575,-0.37974840995732084,0.131,0.000374822,0.0,0.0,-0.46417697026176585,-0.46831946799698737,-0.8692279436278494,-0.8688227188414013,0.0466320688676841,-0.044848989851225686
50,0.578421052631579,50,0.2,1,1.5,-0.32695790504930405,0.1525,-0.3797484099666323,0.123,0.000374822,0.0,0.0,-0.42923149812962874,-0.4338306306078564,-0.8690622447073474,-0.8684774268158991,0.04197133957941427,-0.04627495090616625
50,0.6252631578947369,50,0.2,1,1.5,-0.32695790533262026,0.135,-0.38053822500345985,0.115,0.000374822,0.0,0.0,-0.39436499921510665,-0.3994263304469557,-0.8689801521894975,-0.8682107520736687,0.03721474535725588,-0.04814754717624888
50,0.6721052631578947,50,0.2,1,1.5,-0.32773799111481283,0.1175,-0.38147106510767403,0.105,0.000374822,0.0,0.0,-0.35957062705419524,-0.3650995512558671,-0.8689053161497534,-0.8679813333714879,0.033295358209516714,-0.049364555877144584
50,0.7189473684210526,50,0.2,1,1.5,-0.32773799109276897,0.1025,-0.3819959694723977,0.099,0.000374822,0.0,0.0,-0.3248321248103487,-0.3308327825451359,-0.8688377013574744,-0.8677817832874222,0.030601004638606186,-0.050319167620165604
50,0.7657894736842105,50,0.2,1,1.5,-0.3277379910555444,0.095,-0.38203617286071995,0.087,0.000374822,0.0,0.0,-0.2901379210284756,-0.29661357227637836,-0.8687768103903903,-0.8676069726912797,0.0286908396237906,-0.050991610557933005
50,0.8126315789473684,50,0.2,1,1.5,-0.3277379910574851,0.0875,-0.3822674892920537,0.08,0.000374822,0.0,0.0,-0.25547951402411845,-0.26243277828631334,-0.8687213918411749,-0.8674518761418611,0.027029098583073684,-0.05156985110550101
50,0.8594736842105263,50,0.2,1,1.5,-0.3489795392082258,0.08,-0.38332148119610754,0.073,0.000374822,0.0,0.0,-0.2208504933880117,-0.22828351124759905,-0.868671492532207,-0.8673140400813136,0.025567238560137012,-0.05207343540981307
50,0.9063157894736842,50,0.2,1,1.5,-0.3611046116923088,0.07,-0.38470652449399145,0.063,0.000374822,0.0,0.0,-0.1862459233220376,-0.19416046897564435,-0.8686260759437999,-0.8671904602105133,0.024468038314593123,-0.052516333170095006
50,0.9531578947368421,50,0.2,1,1.5,-0.35963209295141735,0.0675,-0.38511432867603523,0.06,0.000374822,0.0,0.0,-0.15166193279619627,-0.1600594948251861,-0.868584821885722,-0.8670792024785346,0.023803512103518373,-0.05290073293568072
50,1.0,50,0.2,1,1.5,-0.35830169343198603,0.065,-0.3851143286263179,0.052,0.000374822,0.0,0.0,-0.1170954398671289,-0.12597728068126943,-0.868547044887421,-0.8669784342440762,0.023207136423150226,-0.053241072653126754
50,1.1,50,0.2,1,1.5,-0.3558504058027547,0.05,-0.3832425070002138,0.044,0.000374822,0.0025,0.003,-0.04336425909271912,-0.053284857382378904,-0.8679701067029552,-0.8664732054155376,0.022053399475813338,-0.053820918671957374
50,1.1827586206896552,50,0.2,1,1.5,-0.3541421822664213,0.05,-0.383433325082816,0.042,0.000374822,0.005,0.006,0.01754458555735887,0.0067649431706052685,-0.8674285931587977,-0.8655951779732236,0.01984447210016232,-0.05424198160669623
50,1.2655172413793103,50,0.2,1,1.5,-0.3526616607945933,0.0425,-0.3829430550711902,0.037,0.000374822,0.0075,0.008,0.07830846689532184,0.0666780850181117,-0.8667472187129778,-0.8645831912389926,0.017664588441544744,-0.05409349800698201
50,1.3482758620689657,50,0.2,1,1.5,-0.3554962231150678,0.0425,-0.38511432880618435,0.032,0.000374822,0.01,0.017,0.13893458496420522,0.12646256985466206,-0.8659184501245082,-0.8635190740605365,0.015243590820220535,-0.054054543431426856
50,1.4310344827586208,50,0.2,1,1.5,-0.35971538222939237,0.03,-0.3934048451340893,0.027,0.000374822,0.015,0.023,0.19940682990711536,0.18610690348223324,-0.8654403940567086,-0.8622439306664528,0.007096498724457869,-0.056968159234735666
50,1.513793103448276,50,0.2,1,1.5,-0.36346212231894715,0.02,-0.3941842107655901,0.024,0.000374822,0.02,0.028,0.2597182423552692,0.24559439078212553,-0.8654847352290321,-0.8608861882357329,-0.00589478740713187,-0.06291054663289815
50,1.5965517241379312,50,0.2,1,1.5,-0.36638148675973053,0.0175,-0.3948774662744384,0.019,0.000374822,0.025,0.033,0.3198910996715462,0.3049448551430178,-0.8655821786523658,-0.8596434675387471,-0.018097814790884736,-0.06862752939775593
50,1.6793103448275863,50,0.2,1,1.5,-0.36942313196011983,0.0075,-0.39549888845674863,0.013,0.000374822,0.03,0.036,0.37992480432505454,0.3641559891047407,-0.8658975823169931,-0.8582577862615105,-0.0315262407984253,-0.07554313261723498
50,1.7620689655172415,50,0.2,1,1.5,-0.3694231373847047,0.0075,-0.39708681693732273,0.013,0.000374822,0.0375,0.043,0.43981221677475235,0.4232262576831435,-0.866063045099756,-0.8569302629979562,-0.04372935226117317,-0.08189994889301848
50,1.8448275862068966,50,0.2,1,1.5,-0.3750247811140157,0.005,-0.40080536632901065,0.01,0.000374822,0.0425,0.047,0.49956019153716413,0.4821596311193824,-0.8659663359261563,-0.8556730419823727,-0.05461143491915566,-0.08763158292093086
50,1.9275862068965517,50,0.2,1,1.5,-0.3772889998887252,0.005,-0.3989351542479469,0.008,0.000374822,0.045,0.053,0.5591821151097434,0.5409681293262018,-0.8658249923682203,-0.8545321691996947,-0.06412348431698604,-0.09273423026665732
50,2.010344827586207,50,0.2,1,1.5,-0.3790819159294927,0.005,-0.41106464637624984,0.006,0.000374822,0.0475,0.056,0.6186874456634321,0.599661468547322,-0.8654094084338737,-0.8532218524532292,-0.07313465197541848,-0.09766644908036415
50,2.093103448275862,50,0.2,1,1.5,-0.38126927989910536,0.005,-0.41330536152053826,0.005,0.000374822,0.0525,0.057,0.6780693558650287,0.6582265164428368,-0.8648533233661334,-0.8517131319440565,-0.08160582265684783,-0.10223251901283445
50,2.1758620689655173,50,0.2,1,1.5,-0.38302741323063366,0.005,-0.41356754472649254,0.005,0.000374822,0.0575,0.065,0.7373346005108801,0.7166674358101357,-0.8646532232008475,-0.8502515619523878,-0.09300500007723664,-0.10822734642231664
50,2.2586206896551726,50,0.2,1,1.5,-0.3977537449794716,0.0025,-0.41669883913650185,0.003,0.000374822,0.07,0.071,0.7964938786433043,0.7749949781227713,-0.864456644265027,-0.848920195890393,-0.10323515620038097,-0.11344344564311254
50,2.341379310344828,50,0.2,1,1.5,-0.3977537453966769,0.0025,-0.42577484296789286,0.002,0.000374822,0.075,0.074,0.8555597420948693,0.833222701407709,-0.8642748429258981,-0.8477140459454671,-0.11194427083713097,-0.11800567765502158
50,2.424137931034483,50,0.2,1,1.5,-0.3977537465061221,0.0025,-0.42764842060034536,0.002,0.000374822,0.08,0.083,0.9145458845512157,0.8913673093863267,-0.8642209504852848,-0.8467974060215173,-0.119904907399008,-0.12198749672461008
50,2.5068965517241377,50,0.2,1,1.5,-0.39775374786875406,0.0025,-0.42850419197839135,0.001,0.000374822,0.09,0.088,0.9734562673392196,0.9494331282353787,-0.8644306956106661,-0.8457280123983486,-0.13108301556835716,-0.12742074827733182
50,2.589655172413793,50,0.2,1,1.5,-0.4036766835081594,0.0,-0.4303782745800938,0.001,0.000374822,0.09,0.096,1.0322915963806694,1.0074194666362108,-0.8646146182129673,-0.8447367338945432,-0.14136591615433639,-0.13201704633616052
50,2.6724137931034484,50,0.2,1,1.5,-0.41313271808135554,0.0,-0.43030020876187236,0.0,0.000374822,0.1125,0.101,1.0910597890165379,1.0653348155511675,-0.8647692022749739,-0.8438208869140139,-0.15015817296894612,-0.13605340262606289
50,2.7551724137931037,50,0.2,1,1.5,-0.41313271764946363,0.0,-0.4302268781985038,0.0,0.000374822,0.1275,0.107,1.1497669930296504,1.1231859178889863,-0.8648301993890576,-0.8429279470955308,-0.1585382398788831,-0.1401224115589372
50,2.8379310344827586,50,0.2,1,1.5,-0.42756868507831625,0.0,-0.4352532201035294,0.0,0.000374822,0.1275,0.112,1.2084164869838472,1.1809770453745445,-0.864806237977133,-0.8420665822617188,-0.16589275687861874,-0.14352812356429348
50,2.920689655172414,50,0.2,1,1.5,-0.42978843870069516,0.0,-0.43206583280541866,0.0,0.000374822,0.1275,0.124,1.2670093321769094,1.238710977075569,-0.8646823688758232,-0.841239894712701,-0.17119186053385854,-0.1466512464802905
50,3.003448275862069,50,0.2,1,1.5,-0.4346599662651727,0.0,-0.4346509226743997,0.0,0.000374822,0.1325,0.132,1.325546327147523,1.2963891808347303,-0.8644593615915579,-0.8404028631992068,-0.1757059007338624,-0.14938111449408456
50,3.086206896551724,50,0.2,1,1.5,-0.4364850235993649,0.0,-0.432053203685694,0.0,0.000374822,0.1425,0.136,1.3840292933487266,1.3540139572517804,-0.8642314583017631,-0.8396104688093411,-0.17854854660992045,-0.15184011994613078
50,3.1689655172413795,50,0.2,1,1.5,-0.437638200646307,0.0,-0.43055321937272817,0.0,0.000374822,0.1475,0.14,1.4424627186744958,1.4115897628740073,-0.8639789901007352,-0.8388358155702397,-0.1812584636943646,-0.15418276721825278
50,3.2517241379310344,50,0.2,1,1.5,-0.4503478646850652,0.0,-0.44100125836830095,0.0,0.000374822,0.155,0.144,1.5008404705329383,1.469108232929964,-0.863429590732935,-0.8378381611966754,-0.18332575250641212,-0.1565415267666416
50,3.3344827586206898,50,0.2,1,1.5,-0.4548030419212275,0.0,-0.45460009906315607,0.0,0.000374822,0.16,0.151,1.559159916319682,1.5265654030948055,-0.8629096260802683,-0.8369004982125039,-0.1850778731464555,-0.15813261102257498
50,3.417241379310345,50,0.2,1,1.5,-0.4581414068085545,0.0,-0.4571789255869676,0.0,0.000374822,0.1675,0.159,1.6174257626098885,1.5839662675581199,-0.8624166438564548,-0.8360163477583965,-0.18671983804738787,-0.1592016961654193
50,3.5,50,0.2,1,1.5,-0.45542855277428845,0.0,-0.4596269068255479,0.0,0.000374822,0.175,0.169,1.6756422105088893,1.6413152786042846,-0.8619492702112695,-0.8351809985220027,-0.18812712506681764,-0.16021504455204294
