seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.2,1,1.5,-0.40747836261551873,0.2,-0.38366243112603116,0.225,0.000381132,0.0,0.0,-0.6407412764809867,-0.6398551543315828,-0.8952245604401189,-0.8604653706078431,-0.09906705326316353,-0.04839731167451019
80,0.4378947368421052,80,0.2,1,1.5,-0.41329001490511325,0.1775,-0.39472439743922016,0.201,0.000381132,0.0,0.0,-0.6120113053549509,-0.6104574443129201,-0.8933194910471189,-0.8596101191562427,-0.11649786513279736,-0.0591175153270072
80,0.48473684210526313,80,0.2,1,1.5,-0.4132900162652079,0.165,-0.4031762872888001,0.178,0.000381132,0.0,0.0,-0.5836354138616311,-0.5814233614828824,-0.8919630849161014,-0.859044730986954,-0.12924221313586687,-0.06609335297856499
80,0.531578947368421,80,0.2,1,1.5,-0.4187661361914417,0.16,-0.4128307383897448,0.159,0.000381132,0.0,0.0,-0.5555207100403262,-0.5526480142840442,-0.890938775688617,-0.8586744864866908,-0.1390719205170303,-0.07141714023098011
80,0.578421052631579,80,0.2,1,1.5,-0.41920120737603705,0.1475,-0.4111625744907272,0.144,0.000381132,0.0,0.0,-0.5275963120840796,-0.5240592854598045,-0.890143959188027,-0.8583782862904307,-0.14680422925332018,-0.07543448393257177
80,0.6252631578947369,80,0.2,1,1.5,-0.42759989087639066,0.1225,-0.4221297403159495,0.131,0.000381132,0.0,0.0,-0.4998220805298556,-0.49562529378444176,-0.8893633984006989,-0.8579558815435092,-0.15271764446738384,-0.07872411547136919
80,0.6721052631578947,80,0.2,1,1.5,-0.4347946195730643,0.105,-0.4221297376330336,0.122,0.000381132,0.0,0.0,-0.47216986117928383,-0.46732232296588117,-0.8887264543215261,-0.8576106107119378,-0.1571575256621254,-0.08140699335602111
80,0.7189473684210526,80,0.2,1,1.5,-0.4410264700237885,0.0975,-0.4221297376043012,0.114,0.000381132,0.0,0.0,-0.444612526386313,-0.43912109081415485,-0.8881945574555331,-0.8573216451169926,-0.160949573323902,-0.08370156958616685
80,0.7657894736842105,80,0.2,1,1.5,-0.44647278994763084,0.0775,-0.422129737592064,0.1,0.000381132,0.0025,0.0,-0.41713062370300524,-0.4110006471774624,-0.8877430426462024,-0.8570761431992127,-0.16423534233199538,-0.08569222613384331
80,0.8126315789473684,80,0.2,1,1.5,-0.4500390007488857,0.0675,-0.42212973759772615,0.09,0.000381132,0.0025,0.0,-0.38970978728368944,-0.38294554736066616,-0.8873537638015518,-0.8568640593529665,-0.16707688669896223,-0.08726581536190421
80,0.8594736842105263,80,0.2,1,1.5,-0.4521663930813636,0.055,-0.4213710990955377,0.079,0.000381132,0.0025,0.001,-0.36233914971805786,-0.3549441237321455,-0.8870151161987393,-0.8566795478854364,-0.16956110065542995,-0.0885843703020023
80,0.9063157894736842,80,0.2,1,1.5,-0.45407387188418236,0.05,-0.42259537635320576,0.071,0.000381132,0.0025,0.001,-0.335010319586235,-0.3269873772030936,-0.8867169837555218,-0.8565169049884241,-0.17177085933940403,-0.089693857833096
80,0.9531578947368421,80,0.2,1,1.5,-0.4566095311847735,0.045,-0.422595372586339,0.063,0.000381132,0.0025,0.004,-0.30771670436335563,-0.2990682443907653,-0.8864523026746933,-0.8563723315955335,-0.1737509312107551,-0.09066364601577283
80,1.0,80,0.2,1,1.5,-0.46343346391061147,0.0425,-0.4227492023400172,0.062,0.000381132,0.005,0.005,-0.28045304874656984,-0.2711810984626726,-0.886215513282732,-0.8562429269168207,-0.17553405141625034,-0.09153407979418668
80,1.1,80,0.2,1,1.5,-0.47249492920287184,0.0325,-0.422595372777826,0.05,0.000381132,0.01,0.008,-0.22233258623326144,-0.21173484115669935,-0.8856326895508875,-0.855921903637699,-0.17870419925171427,-0.0930817614735855
80,1.1827586206896552,80,0.2,1,1.5,-0.47726280547429584,0.0275,-0.42259537322501595,0.043,0.000381132,0.0125,0.01,-0.174380958187361,-0.16269238806067704,-0.8839879816212246,-0.8545847122357904,-0.183289055701278,-0.09501378978506743
80,1.2655172413793103,80,0.2,1,1.5,-0.49088096460268293,0.025,-0.4283178851328754,0.032,0.000381132,0.0225,0.013,-0.12662148924321695,-0.11385686938683831,-0.8825849475023055,-0.8534359074043721,-0.18969453157970023,-0.09742957071390365
80,1.3482758620689657,80,0.2,1,1.5,-0.49273713242365536,0.02,-0.4285283054687563,0.029,0.000381132,0.03,0.016,-0.0790049390964709,-0.06517624976282928,-0.881261281790237,-0.852317269154855,-0.1933994078473153,-0.09876663850809687
80,1.4310344827586208,80,0.2,1,1.5,-0.4973415505949719,0.02,-0.42990930559106727,0.025,0.000381132,0.0375,0.02,-0.031517479840565646,-0.016645534189897355,-0.8800002866170175,-0.8511779028102457,-0.2010738039902033,-0.1055478204905809
80,1.513793103448276,80,0.2,1,1.5,-0.49520144967886953,0.0175,-0.4311658577128437,0.021,0.000381132,0.0425,0.025,0.0158273070021291,0.03171514323611494,-0.8790140261208709,-0.85029526264728,-0.20981005392005359,-0.11418623656109422
80,1.5965517241379312,80,0.2,1,1.5,-0.4973415521662443,0.015,-0.4325648308203611,0.019,0.000381132,0.0525,0.03,0.06303885987082557,0.07991953782371454,-0.877563814429258,-0.8491095496340553,-0.22463915898067727,-0.12733837010832152
80,1.6793103448275863,80,0.2,1,1.5,-0.49423172605197796,0.0125,-0.42811319157984085,0.014,0.000381132,0.06,0.037,0.11009091501289031,0.12793699336824504,-0.8756884779598024,-0.8478332233235797,-0.24068240563539783,-0.14173387520466743
80,1.7620689655172415,80,0.2,1,1.5,-0.4931935126498249,0.0075,-0.4354528476010366,0.009,0.000381132,0.075,0.044,0.15698291259631766,0.17576165700938548,-0.8741294237432945,-0.8469065713574776,-0.26160107560631596,-0.16319801989436813
80,1.8448275862068966,80,0.2,1,1.5,-0.49734159100980513,0.0075,-0.4360939818611638,0.006,0.000381132,0.08,0.054,0.20368731257408068,0.22335238965368415,-0.8726630120341645,-0.8461196835843948,-0.28539328274721915,-0.18961433946694486
80,1.9275862068965517,80,0.2,1,1.5,-0.502776210844465,0.005,-0.4380420552696993,0.004,0.000381132,0.0875,0.059,0.25020173543742474,0.2707065168629788,-0.8713194530322852,-0.8453323370597615,-0.30823195563719397,-0.21497458477097817
80,2.010344827586207,80,0.2,1,1.5,-0.5045259997645596,0.0025,-0.4406504079545349,0.002,0.000381132,0.0975,0.067,0.29654593964345916,0.3178505067748845,-0.870000793022935,-0.8444862394973333,-0.3281286256465432,-0.23618159403678737
80,2.093103448275862,80,0.2,1,1.5,-0.5045259999937457,0.0,-0.4588377900730581,0.001,0.000381132,0.1025,0.074,0.34273662202336624,0.3648073054066698,-0.8688136350351345,-0.8437636006416989,-0.34654261577980233,-0.2550356217066205
80,2.1758620689655173,80,0.2,1,1.5,-0.5131288137271777,0.0,-0.46981215061210635,0.001,0.000381132,0.11,0.078,0.388781744496115,0.41159216134825943,-0.8676889587665003,-0.8430581190617598,-0.3627060226822029,-0.27081840188311856
80,2.2586206896551726,80,0.2,1,1.5,-0.5149142487204523,0.0,-0.4780241388482458,0.001,0.000381132,0.1175,0.087,0.43468882518646595,0.45820858576642287,-0.866059453287968,-0.8415787105239908,-0.3768671900711536,-0.28490001574513524
80,2.341379310344828,80,0.2,1,1.5,-0.5239685587569668,0.0,-0.48331422909375255,0.0,0.000381132,0.1275,0.101,0.4804511491962868,0.5046368326984162,-0.8644285092618194,-0.8400333413038413,-0.3891891991223472,-0.2971142950159229
80,2.424137931034483,80,0.2,1,1.5,-0.5354419116932781,0.0,-0.4881470137688687,0.0,0.000381132,0.1375,0.111,0.5260856402092253,0.5509007512415448,-0.8630625015110382,-0.8388606646493025,-0.3985743871597609,-0.30894412734383514
80,2.5068965517241377,80,0.2,1,1.5,-0.549315798548372,0.0,-0.49638463513670267,0.0,0.000381132,0.155,0.121,0.571595610132665,0.5970119210688324,-0.8625012578830713,-0.8386342197177035,-0.4100481507415975,-0.32471767074537644
80,2.589655172413793,80,0.2,1,1.5,-0.5596966238640708,0.0,-0.5075954395064494,0.0,0.000381132,0.16,0.134,0.6169851626967794,0.642977038479549,-0.8619396761306448,-0.8383799622957825,-0.41813140245450325,-0.33331118995303116
80,2.6724137931034484,80,0.2,1,1.5,-0.5638234691184428,0.0,-0.5094586702702077,0.0,0.000381132,0.1775,0.141,0.6622787045328153,0.6888266397754788,-0.8611980676013077,-0.8379306111636065,-0.4225765625970048,-0.3380180566587766
80,2.7551724137931037,80,0.2,1,1.5,-0.5638234691116716,0.0,-0.5118604106784241,0.0,0.000381132,0.185,0.153,0.7075204780766505,0.7346188142671328,-0.8604172662153295,-0.8374454321258913,-0.42608729329615674,-0.34189990845406065
80,2.8379310344827586,80,0.2,1,1.5,-0.566313059527681,0.0,-0.5152325544642707,0.0,0.000381132,0.19,0.169,0.7527176347192867,0.7803630079480902,-0.8596424139024057,-0.8369523268225807,-0.4293339865858032,-0.3454601185367822
80,2.920689655172414,80,0.2,1,1.5,-0.5663130597199465,0.0,-0.5180885069498624,0.0,0.000381132,0.1925,0.176,0.7978699426904481,0.8260599112338928,-0.8588272383368456,-0.8363754375876956,-0.43226701231465897,-0.34872965277506485
80,3.003448275862069,80,0.2,1,1.5,-0.5712454596831344,0.0,-0.5182754455372642,0.0,0.000381132,0.2,0.181,0.8429676051392128,0.8716986333799328,-0.8578247080677017,-0.835520904317398,-0.43529116243334515,-0.35199319702623466
80,3.086206896551724,80,0.2,1,1.5,-0.5760555198646145,0.0,-0.5235346841632823,0.0,0.000381132,0.205,0.187,0.8880023711735728,0.9172691133582396,-0.8567467154515307,-0.8345226880794946,-0.4384768914887789,-0.35516559704160966
80,3.1689655172413795,80,0.2,1,1.5,-0.5805950864205764,0.0,-0.5279322062328468,0.0,0.000381132,0.2075,0.193,0.9329743861615617,0.9627708670731072,-0.8557197266144846,-0.8335481210919743,-0.44172065287354473,-0.3579954248926681
80,3.2517241379310344,80,0.2,1,1.5,-0.5848940957091762,0.0,-0.5286849121603345,0.0,0.000381132,0.215,0.2,0.9778880300845231,1.0082085741182838,-0.8547573296022227,-0.8326367277679769,-0.44477786653760676,-0.36047508516676025
80,3.3344827586206898,80,0.2,1,1.5,-0.5927824692846225,0.0,-0.527934892731861,0.0,0.000381132,0.215,0.211,1.0227483853678843,1.0535878254849314,-0.8538538974213882,-0.8317844588532846,-0.4476511989578535,-0.362761041643741
80,3.417241379310345,80,0.2,1,1.5,-0.6013100536595646,0.0,-0.5351358928272002,0.0,0.000381132,0.23,0.221,1.067558476506817,1.0989119466995634,-0.8529995961690964,-0.8309687537637261,-0.45040942123787275,-0.36478752095703154
80,3.5,80,0.2,1,1.5,-0.6042669947081902,0.0,-0.5354595578911008,0.0,0.000381132,0.2375,0.23,1.1123205143297212,1.1441833671333612,-0.8521934924030939,-0.8302004242827786,-0.45272970055967504,-0.36658286866980233
