seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.2,1,1.5,-0.24625494045846835,0.1675,-0.24420764156470937,0.171,0.000375632,0.0,0.0,-0.47350092217521167,-0.4746825148029626,-0.9065787068930233,-0.891215926397464,0.047212703652892235,0.14559688384018143
40,0.578421052631579,40,0.2,1,1.5,-0.2574566659674684,0.155,-0.2534368435218486,0.16,0.000375632,0.0,0.0,-0.43159469162296815,-0.4329233061259057,-0.9077415984898523,-0.8892845205778056,0.041141338328671,0.14091053434376405
40,0.6252631578947369,40,0.2,1,1.5,-0.2574566657573752,0.15,-0.24801471771823455,0.143,0.000375632,0.0,0.0,-0.3899599578938848,-0.3914798000807143,-0.908582485936196,-0.8879966661438982,0.03695642307904612,0.13735914801293841
40,0.6721052631578947,40,0.2,1,1.5,-0.2574566638738341,0.1375,-0.2446736010230043,0.134,0.000375632,0.0,0.0,-0.3485081387245622,-0.35024755715420264,-0.9086181225887623,-0.8870470566955657,0.03451304973734963,0.13235447224173483
40,0.7189473684210526,40,0.2,1,1.5,-0.2574566643365143,0.1225,-0.25956973548097084,0.118,0.000375632,0.0,0.0,-0.3072414961513295,-0.3092174475012054,-0.9081036697638533,-0.8863340163070299,0.032613904040834814,0.1257417019160875
40,0.7657894736842105,40,0.2,1,1.5,-0.2574566639148771,0.11,-0.25956973477279577,0.108,0.000375632,0.0,0.002,-0.26609849429097926,-0.2683219156517795,-0.9085164105956633,-0.8857554002526942,0.02831275045396505,0.12192188340570502
40,0.8126315789473684,40,0.2,1,1.5,-0.2589521130996168,0.095,-0.25956973474014977,0.098,0.000375632,0.0,0.002,-0.22505368717807325,-0.22753134998938182,-0.9088647910224305,-0.885275030004162,0.02493384897732856,0.11863561858802357
40,0.8594736842105263,40,0.2,1,1.5,-0.2647782087110367,0.0775,-0.2600076418092975,0.088,0.000375632,0.0025,0.002,-0.1840874664182615,-0.18682458060696203,-0.9091635839397867,-0.8848677642110752,0.02226779671391921,0.1158033991372669
40,0.9063157894736842,40,0.2,1,1.5,-0.2809135739996932,0.0725,-0.2657778874458252,0.079,0.000375632,0.005,0.002,-0.1431853404611972,-0.14618602151345933,-0.9094241602589653,-0.8845167481934313,0.019925417016525608,0.11360030277332926
40,0.9531578947368421,40,0.2,1,1.5,-0.28137640329725955,0.0675,-0.26948153314764195,0.071,0.000375632,0.005,0.002,-0.10233630593110306,-0.10560387391560963,-0.9096529635680404,-0.8842104747348958,0.018208301706472356,0.1116677457238309
40,1.0,40,0.2,1,1.5,-0.281376403324228,0.0575,-0.2728741521557837,0.066,0.000375632,0.005,0.002,-0.06153182496495886,-0.06506900539361195,-0.9098560930122663,-0.8839404179794249,0.016688111336558613,0.10997368445889166
40,1.1,40,0.2,1,1.5,-0.29877519185303963,0.0375,-0.2848208003021848,0.053,0.000375632,0.015,0.004,0.025354725088845686,0.021194851969613224,-0.909744207212253,-0.8819454549801121,0.005174371597540189,0.09832193067506298
40,1.1827586206896552,40,0.2,1,1.5,-0.31701349133251105,0.03,-0.3009527412842422,0.046,0.000375632,0.015,0.006,0.0968670340740464,0.09210740082033766,-0.9091095517894675,-0.8796102428450495,-0.013628037084335442,0.08126428187053882
40,1.2655172413793103,40,0.2,1,1.5,-0.32920873982758847,0.02,-0.3238123845900226,0.038,0.000375632,0.0175,0.009,0.1678202963544787,0.16241949978978015,-0.9066320376366213,-0.8763537206969149,-0.0379758678046506,0.06027784664333838
40,1.3482758620689657,40,0.2,1,1.5,-0.3511902247870682,0.015,-0.35659793102674475,0.029,0.000375632,0.02,0.013,0.23791508590922902,0.23187817563257185,-0.9030520216720046,-0.8723271455728183,-0.06141716710639887,0.04178898720484159
40,1.4310344827586208,40,0.2,1,1.5,-0.37244077773501755,0.01,-0.36005482570583824,0.02,0.000375632,0.025,0.017,0.3071255010913221,0.3004587733081613,-0.8988709850969542,-0.8674700364580351,-0.07992607792376309,0.026442141452145237
40,1.513793103448276,40,0.2,1,1.5,-0.386946480188023,0.01,-0.3720492432379261,0.016,0.000375632,0.0275,0.022,0.37555885492370167,0.36825322485502565,-0.8951331676659692,-0.8630466768810375,-0.09460700059574087,0.01465672695756341
40,1.5965517241379312,40,0.2,1,1.5,-0.3899402988923645,0.0075,-0.3720492463566642,0.015,0.000375632,0.0375,0.03,0.44333278684980615,0.435393068553953,-0.891156008532088,-0.859237150712337,-0.1070901060577992,0.002312447861853015
40,1.6793103448275863,40,0.2,1,1.5,-0.4043551711900674,0.0075,-0.37946239746601923,0.011,0.000375632,0.04,0.036,0.5105147998758324,0.5019580213003362,-0.886974058684329,-0.8559807382290671,-0.11758533302536235,-0.012268249033620162
40,1.7620689655172415,40,0.2,1,1.5,-0.40731487364096225,0.005,-0.3796879877482584,0.007,0.000375632,0.0425,0.04,0.5771742474911962,0.568022303351798,-0.883287956266206,-0.8530703316836975,-0.12528929477426035,-0.025155923106300673
40,1.8448275862068966,40,0.2,1,1.5,-0.4144534165007711,0.005,-0.3797534394078045,0.006,0.000375632,0.0475,0.046,0.6433910812381234,0.6336615791449196,-0.8798809255216287,-0.8505224888696825,-0.1317364271059583,-0.03722628196927065
40,1.9275862068965517,40,0.2,1,1.5,-0.4208016353192859,0.005,-0.3871840422014445,0.005,0.000375632,0.055,0.052,0.7092169120909326,0.6989256212382879,-0.876519934337693,-0.8480554323023451,-0.13756175074316399,-0.04805551902236806
40,2.010344827586207,40,0.2,1,1.5,-0.4312536232493358,0.005,-0.39750739247946404,0.004,0.000375632,0.0625,0.06,0.7746468872873418,0.763812334098165,-0.8735887836763558,-0.8451882388971033,-0.14795297655381898,-0.05820181894600495
40,2.093103448275862,40,0.2,1,1.5,-0.4303855828454932,0.0,-0.40486214578610574,0.001,0.000375632,0.07,0.068,0.839701374756087,0.8283381373508891,-0.8709630745520431,-0.8425740699149649,-0.15778866669447508,-0.0676723259378147
40,2.1758620689655173,40,0.2,1,1.5,-0.4338448839106138,0.0,-0.4074645184331585,0.001,0.000375632,0.0725,0.077,0.9044267807357877,0.8925459386485575,-0.8685233246308163,-0.8400547552958537,-0.1667868783523805,-0.07618260406431615
40,2.2586206896551726,40,0.2,1,1.5,-0.44739435633553903,0.0,-0.4095601830508001,0.001,0.000375632,0.08,0.089,0.9688601073350839,0.9564677437605315,-0.8662926906032284,-0.8377237691487182,-0.17572986429126405,-0.08431760975972294
40,2.341379310344828,40,0.2,1,1.5,-0.4523497984338547,0.0,-0.4126003481913377,0.001,0.000375632,0.085,0.093,1.0330365657718332,1.0201377996864274,-0.8642254958581536,-0.8355527952417781,-0.1837355817091328,-0.0915782647784847
40,2.424137931034483,40,0.2,1,1.5,-0.4552087573073923,0.0,-0.4095601828981747,0.001,0.000375632,0.09,0.1,1.0969829758719158,1.0835828963045506,-0.8622247111079651,-0.8334173869100202,-0.19105883345211347,-0.09800500109502004
40,2.5068965517241377,40,0.2,1,1.5,-0.4513423886945515,0.0,-0.41216087264096457,0.001,0.000375632,0.095,0.113,1.1607238677406897,1.1468272013714726,-0.8603820221591397,-0.8314505709884362,-0.19765798159159098,-0.10390185744662267
40,2.589655172413793,40,0.2,1,1.5,-0.45630260109758175,0.0,-0.4150739506671216,0.0,0.000375632,0.0975,0.119,1.2242815005003644,1.2098924186408297,-0.8586825891829506,-0.8296239698803339,-0.20368193630862244,-0.10936994805213347
40,2.6724137931034484,40,0.2,1,1.5,-0.4549891499633412,0.0,-0.4180602734774959,0.0,0.000375632,0.105,0.125,1.287655053106202,1.2727751353130425,-0.8563425387282347,-0.8272786433568919,-0.20932652009960173,-0.11473139418175006
40,2.7551724137931037,40,0.2,1,1.5,-0.4526304450796625,0.0,-0.4210181983304766,0.0,0.000375632,0.1175,0.131,1.3508127115756823,1.3354376843431472,-0.8539317636334229,-0.8249206058511509,-0.21456533224930488,-0.11978295942751888
40,2.8379310344827586,40,0.2,1,1.5,-0.4489390511005855,0.0,-0.4256567968385195,0.0,0.000375632,0.125,0.139,1.413778460824389,1.3979054184096336,-0.8517005007936322,-0.8228035964253969,-0.2187261315024452,-0.12455233328251591
40,2.920689655172414,40,0.2,1,1.5,-0.44861916999821316,0.0,-0.4282810315911195,0.0,0.000375632,0.1375,0.146,1.476572706086698,1.4602005779344354,-0.8496395312971078,-0.8208529790090988,-0.22245269738544748,-0.12891558506539053
40,3.003448275862069,40,0.2,1,1.5,-0.44761236607920546,0.0,-0.428874586568151,0.0,0.000375632,0.1425,0.154,1.539214137207253,1.522342294276932,-0.847749884492379,-0.8190610107075605,-0.2258010746765124,-0.13285561129333265
40,3.086206896551724,40,0.2,1,1.5,-0.452941193162107,0.0,-0.4298597839544988,0.0,0.000375632,0.155,0.163,1.6017182473604175,1.584346138225922,-0.8461001866464494,-0.8174299864347109,-0.2290267346025881,-0.13644900203643984
40,3.1689655172413795,40,0.2,1,1.5,-0.4525946378519615,0.0,-0.4304099433260681,0.0,0.000375632,0.1625,0.169,1.6641196917086205,1.6462487260610799,-0.8449832092973912,-0.816217652189591,-0.23194946358659516,-0.1395883930685133
40,3.2517241379310344,40,0.2,1,1.5,-0.4591363997598569,0.0,-0.4312335924087026,0.0,0.000375632,0.165,0.171,1.72643137811676,1.708065390145959,-0.8438638194028617,-0.814938372269388,-0.2346623279080315,-0.14248156083858943
40,3.3344827586206898,40,0.2,1,1.5,-0.4677834043900443,0.0,-0.4326294026565138,0.0,0.000375632,0.1675,0.177,1.7886583082837688,1.7698012410068977,-0.8428062713943444,-0.813730794678651,-0.2371872152166732,-0.14493880147692179
40,3.417241379310345,40,0.2,1,1.5,-0.47051182551059617,0.0,-0.42981562730866524,0.0,0.000375632,0.1825,0.184,1.8508071114179259,1.8314626038607658,-0.8418053928156577,-0.8125890101153123,-0.23928148576772879,-0.14720348922418197
40,3.5,40,0.2,1,1.5,-0.4637170145623267,0.0,-0.42045544197718066,0.0,0.000375632,0.1875,0.192,1.9128825668721117,1.893053774730126,-0.8408811476872445,-0.8115274470341723,-0.24025905503142717,-0.148542048127524
