seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.2,1,1.5,-0.4531325009527724,0.06,-0.48590154816501413,0.05,0.000351132,0.0,0.0,-0.304991183959138,-0.29954238921805326,-0.9092050051138281,-0.8842457261293396,-0.13353771382457383,-0.1252897279553139
70,0.9063157894736842,70,0.2,1,1.5,-0.45313250094822466,0.055,-0.4881368218617347,0.045,0.000351132,0.0,0.0,-0.27351626097732895,-0.2679725041153725,-0.9090059628429716,-0.8838076045364628,-0.13490293809913512,-0.12672125360701675
70,0.9531578947368421,70,0.2,1,1.5,-0.45313250094203805,0.05,-0.4881368236317514,0.042,0.000351132,0.0,0.0,-0.24210746457363108,-0.2364648343012862,-0.9088216573895334,-0.8834356846835467,-0.13612644327954512,-0.12799773560586847
70,1.0,70,0.2,1,1.5,-0.4594118789875846,0.0475,-0.4881368191850675,0.041,0.000351132,0.0,0.0,-0.21075845006679345,-0.2050147298450024,-0.9084989702488593,-0.8829525590239689,-0.13897141057987367,-0.13054600407769687
70,1.1,70,0.2,1,1.5,-0.46000575687778517,0.04,-0.4834730254273141,0.034,0.000351132,0.0,0.002,-0.14410950216049068,-0.13815810030507053,-0.9074530309757882,-0.8815684569268633,-0.14495120725497612,-0.13717052922192116
70,1.1827586206896552,70,0.2,1,1.5,-0.45747924552099756,0.0275,-0.4896896612366535,0.032,0.000351132,0.005,0.004,-0.08922409406720679,-0.08311154195269833,-0.9063851538834697,-0.8806625827645361,-0.14896077826356388,-0.1418286266018497
70,1.2655172413793103,70,0.2,1,1.5,-0.460005756989948,0.0225,-0.49401889132219895,0.025,0.000351132,0.01,0.008,-0.03455927902811401,-0.028290404024074452,-0.9051963593352081,-0.8797510075626612,-0.1522417247349433,-0.14561411997644996
70,1.3482758620689657,70,0.2,1,1.5,-0.46000575710729263,0.02,-0.497312701660918,0.02,0.000351132,0.01,0.009,0.019888628574421433,0.026321342907774353,-0.9039956065067476,-0.8788707539475008,-0.15458246953250512,-0.14863892573243773
70,1.4310344827586208,70,0.2,1,1.5,-0.4600057571036498,0.015,-0.49731270110729303,0.019,0.000351132,0.01,0.01,0.07413421106319942,0.08073393022026346,-0.9029207843677743,-0.8779308980784206,-0.1563742155586105,-0.15048448401799888
70,1.513793103448276,70,0.2,1,1.5,-0.4628794586975655,0.0125,-0.49548274484862403,0.016,0.000351132,0.01,0.012,0.12820133195195157,0.13496940571908728,-0.9016845617003136,-0.8771225985872447,-0.15805186672421653,-0.15198747301999374
70,1.5965517241379312,70,0.2,1,1.5,-0.46774513167225523,0.0125,-0.4954827454841899,0.014,0.000351132,0.0125,0.015,0.18208033332918433,0.18901469670572743,-0.9001994817812957,-0.8762223476844946,-0.16009638213098162,-0.1550186599277202
70,1.6793103448275863,70,0.2,1,1.5,-0.4677451316284525,0.0125,-0.4954827462807522,0.011,0.000351132,0.0125,0.02,0.23574538637909406,0.242831840846217,-0.8986752896220733,-0.8752174705246577,-0.1620919754663264,-0.15861316443819218
70,1.7620689655172415,70,0.2,1,1.5,-0.46774513178259425,0.01,-0.4973127010686119,0.011,0.000351132,0.02,0.022,0.28920865796655354,0.2964307970599149,-0.8972153567771375,-0.8742165434739655,-0.16377395591008076,-0.16167010803275403
70,1.8448275862068966,70,0.2,1,1.5,-0.46799122382299563,0.0075,-0.4973127011024158,0.01,0.000351132,0.0225,0.027,0.34247257927526475,0.34981290326132125,-0.8957496355841438,-0.8731178591851937,-0.16526083534442118,-0.16429182627322617
70,1.9275862068965517,70,0.2,1,1.5,-0.4698883869347757,0.0075,-0.4973127011520581,0.01,0.000351132,0.025,0.028,0.39552212624140215,0.4029720899409506,-0.8938744439364872,-0.8718842123262056,-0.17172710286516782,-0.17019212301410047
70,2.010344827586207,70,0.2,1,1.5,-0.47160966687107636,0.0075,-0.49966160713836144,0.009,0.000351132,0.0275,0.034,0.44835029213129113,0.45591231674721444,-0.8921657834668025,-0.8708112571297159,-0.17808821574143324,-0.17583809078660367
70,2.093103448275862,70,0.2,1,1.5,-0.47317091662896976,0.005,-0.501622762596126,0.009,0.000351132,0.0275,0.04,0.5009865080197003,0.5086655487933722,-0.8905643229476476,-0.8698256931052151,-0.18475291264695753,-0.18091143313039357
70,2.1758620689655173,70,0.2,1,1.5,-0.47773896074084493,0.005,-0.5036470676824581,0.008,0.000351132,0.0375,0.044,0.5534529426932341,0.5612540574299285,-0.8889328775215233,-0.868931819554456,-0.19211688544190908,-0.18690885911339686
70,2.2586206896551726,70,0.2,1,1.5,-0.48364082197296127,0.005,-0.5107378415075141,0.008,0.000351132,0.04,0.054,0.6057580674060934,0.6136855974836046,-0.8872282213595629,-0.8680940152443344,-0.20006208640872053,-0.1939681185654604
70,2.341379310344828,70,0.2,1,1.5,-0.4856644795544985,0.005,-0.5125988966334686,0.007,0.000351132,0.05,0.059,0.6579188383073478,0.6659762579359579,-0.8856696182317936,-0.86732805164918,-0.20714528684772673,-0.20035319126681417
70,2.424137931034483,70,0.2,1,1.5,-0.48627883968012375,0.005,-0.5125988966344625,0.004,0.000351132,0.0525,0.062,0.709950117786081,0.7181395668539253,-0.8841299289009725,-0.8665657348178278,-0.2134050091718619,-0.20620955567591814
70,2.5068965517241377,70,0.2,1,1.5,-0.4862788396760165,0.0,-0.5145428646105454,0.003,0.000351132,0.0625,0.066,0.7618542037736532,0.770173971595744,-0.8823576624022124,-0.8658150463822096,-0.22145739095575076,-0.21356651450031122
70,2.589655172413793,70,0.2,1,1.5,-0.4865242769130896,0.0,-0.519000921293621,0.002,0.000351132,0.0675,0.072,0.8136340736483914,0.8220821907836867,-0.8805875368813157,-0.8651401355664468,-0.2304477935589572,-0.22159534882520857
70,2.6724137931034484,70,0.2,1,1.5,-0.4890306510770964,0.0,-0.516188792505024,0.001,0.000351132,0.0725,0.077,0.8653000325024024,0.8738745431168052,-0.8789387034954929,-0.8645023068503885,-0.23858472690580884,-0.22894790471559842
70,2.7551724137931037,70,0.2,1,1.5,-0.4890306516404288,0.0,-0.5176409401680667,0.001,0.000351132,0.0825,0.081,0.9168628387525299,0.9255619099568246,-0.8774008267607081,-0.8639001981556561,-0.24603812982878892,-0.23573970640253203
70,2.8379310344827586,70,0.2,1,1.5,-0.4890306511477445,0.0,-0.5210729633737166,0.0,0.000351132,0.0875,0.088,0.9683311816966014,0.9771534235592048,-0.8759566956487425,-0.8633246670442698,-0.2529445195126481,-0.2420290562096984
70,2.920689655172414,70,0.2,1,1.5,-0.4890306515240211,0.0,-0.5219606638232264,0.0,0.000351132,0.09,0.094,1.0197136452123834,1.0286578519229876,-0.874609535242351,-0.8627865634996993,-0.25936270013524915,-0.24775583457136596
70,3.003448275862069,70,0.2,1,1.5,-0.4890306512515874,0.0,-0.5233677735373135,0.0,0.000351132,0.0925,0.098,1.0710180857364895,1.080083145640799,-0.8733490289631645,-0.8622820143681839,-0.26534952844545334,-0.2530858971269551
70,3.086206896551724,70,0.2,1,1.5,-0.4890306512830066,0.0,-0.5272314095623618,0.0,0.000351132,0.0975,0.104,1.1222513177973954,1.1314362119941432,-0.8721616684893888,-0.8617988884300011,-0.27103066414046767,-0.2581635744424175
70,3.1689655172413795,70,0.2,1,1.5,-0.489030651721114,0.0,-0.5316130619842057,0.0,0.000351132,0.1,0.111,1.173415432114911,1.1827196269208653,-0.8710031257098468,-0.8612829599053328,-0.27672112913682856,-0.26352051038108526
70,3.2517241379310344,70,0.2,1,1.5,-0.49840118546292733,0.0,-0.5357589025247744,0.0,0.000351132,0.105,0.117,1.2245063282559323,1.2339312050371543,-0.8696437562719583,-0.8606289819994432,-0.2831289087086831,-0.2691166037319798
70,3.3344827586206898,70,0.2,1,1.5,-0.4890306513317258,0.0,-0.5396865674661177,0.0,0.000351132,0.1075,0.121,1.2755189931154016,1.2850675924689559,-0.8683022946516579,-0.8600345680324292,-0.28921092468598164,-0.27530603087762956
70,3.417241379310345,70,0.2,1,1.5,-0.48903065138399837,0.0,-0.54341554705571,0.0,0.000351132,0.11,0.125,1.326455577738156,1.3361302192086408,-0.8670295451815718,-0.8594868781800119,-0.2948602540977047,-0.28136183662882286
70,3.5,70,0.2,1,1.5,-0.48903065141550833,0.0,-0.5469609385402892,0.0,0.000351132,0.1175,0.134,1.3773220221736882,1.387124768211214,-0.8658291125351559,-0.8589703390289023,-0.3001801819873734,-0.28707338760227086
