seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.093103448275862,60,0.2,1,1.5,-0.5171080044764603,0.0,-0.4989873243496032,0.001,0.000393381,0.06,0.052,0.5529834863706417,0.5195267460254848,-0.9284011140586772,-0.8824942671756184,-0.19746732527067792,-0.2236696132833113
60,2.1758620689655173,60,0.2,1,1.5,-0.5225037807313875,0.0,-0.5018331383133533,0.001,0.000393381,0.0625,0.064,0.6070713556760334,0.5718851065928706,-0.9265229881318231,-0.8812191725659492,-0.21120276270320806,-0.23392948180835027
60,2.2586206896551726,60,0.2,1,1.5,-0.5318515403063234,0.0,-0.5010165986217793,0.001,0.000393381,0.0725,0.074,0.6609285861005654,0.6240462455918048,-0.9244852213711261,-0.8794317978700956,-0.22488756977112542,-0.24189051876802145
60,2.341379310344828,60,0.2,1,1.5,-0.5347714270418065,0.0,-0.5034204919068777,0.0,0.000393381,0.09,0.077,0.7145411063721018,0.6759915248991433,-0.9220690514794866,-0.8778355713257987,-0.23711745685550115,-0.2513345063166581
60,2.424137931034483,60,0.2,1,1.5,-0.5373627505892677,0.0,-0.5083540477569313,0.0,0.000393381,0.0975,0.089,0.7679316331903482,0.7277383377422108,-0.9197458371423071,-0.875922468244882,-0.24837674404570156,-0.25963436225321446
60,2.5068965517241377,60,0.2,1,1.5,-0.5343243885578342,0.0,-0.5129509291938701,0.0,0.000393381,0.11,0.096,0.8211247802370548,0.7793032021128886,-0.9176469576301991,-0.8741748765223383,-0.25858433987910967,-0.2671158399690244
60,2.589655172413793,60,0.2,1,1.5,-0.5304542087402165,0.0,-0.5159809015501091,0.0,0.000393381,0.115,0.102,0.874143385667301,0.8307070576346836,-0.9156576595242353,-0.8725204662053864,-0.26791510894060205,-0.2735144057681981
60,2.6724137931034484,60,0.2,1,1.5,-0.534946855163951,0.0,-0.5179023111869133,0.0,0.000393381,0.125,0.11,0.9270005274037362,0.8819609671945425,-0.9136942616235776,-0.8708940248332238,-0.27652335064428457,-0.2791613162838525
60,2.7551724137931037,60,0.2,1,1.5,-0.5409218571846561,0.0,-0.5163955994868535,0.0,0.000393381,0.1375,0.118,0.97971094619195,0.9330783983275894,-0.9118928102336749,-0.8693876464550554,-0.28432017663234926,-0.2843261421089549
60,2.8379310344827586,60,0.2,1,1.5,-0.5464709575107533,0.0,-0.516395599391408,0.0,0.000393381,0.1475,0.128,1.0322860182512008,0.9840702564217528,-0.9101233539992387,-0.8678293151865796,-0.2912730062358136,-0.28911534123606203
60,2.920689655172414,60,0.2,1,1.5,-0.5415621697764578,0.0,-0.507029988452776,0.0,0.000393381,0.15,0.135,1.0847047893216555,1.034913245065583,-0.9073009557247902,-0.8661211314968053,-0.2945866989728394,-0.29263629439527883
60,3.003448275862069,60,0.2,1,1.5,-0.546509819449202,0.0,-0.5070299884482758,0.0,0.000393381,0.16,0.15,1.1369796715505143,1.0856192483929,-0.9058772588462854,-0.8647760271134003,-0.29913142230155154,-0.2957461677694853
60,3.086206896551724,60,0.2,1,1.5,-0.5467309294046663,0.0,-0.5070299884395288,0.0,0.000393381,0.165,0.156,1.1891610342227907,1.1362420156335988,-0.9050026398871299,-0.8636125174169361,-0.3043438245903833,-0.29951341809371973
60,3.1689655172413795,60,0.2,1,1.5,-0.5473835082824208,0.0,-0.5106480466207298,0.0,0.000393381,0.185,0.163,1.2412529252821765,1.1867870660070976,-0.9040679741536165,-0.8624226535118684,-0.3103195953824786,-0.303660123618162
60,3.2517241379310344,60,0.2,1,1.5,-0.5492217142173302,0.0,-0.5135211285636718,0.0,0.000393381,0.2,0.176,1.293256803340572,1.2372569518693903,-0.9032042650041678,-0.8612949601323743,-0.31559471247731263,-0.307347696371177
60,3.3344827586206898,60,0.2,1,1.5,-0.5492217142567037,0.0,-0.5163955994024229,0.0,0.000393381,0.2025,0.191,1.3451799016071293,1.2876577976667543,-0.9023817253939028,-0.8602238672673038,-0.3204509927656689,-0.3106750122974106
60,3.417241379310345,60,0.2,1,1.5,-0.5524632730497138,0.0,-0.5174910077283438,0.0,0.000393381,0.2125,0.202,1.3970133594381215,1.3379853395875003,-0.901322970450028,-0.8589281467841782,-0.3270153347056535,-0.3146464433720499
60,3.5,60,0.2,1,1.5,-0.5517587518106194,0.0,-0.5211645350675455,0.0,0.000393381,0.2225,0.212,1.4487513341776934,1.3882370929058914,-0.9003289239536842,-0.8577095228846522,-0.33302895519941794,-0.31830734442012004
