seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.2,1,1.5,-0.3204543952054722,0.3625,-0.37069590899246957,0.318,0.000591442,0.0,0.0,-0.8005234408457905,-0.7976233881062841,-0.8828865757791162,-0.9388535139961683,0.03134737678915855,-0.07559621799799139
20,0.1568421052631579,20,0.2,1,1.5,-0.36048145282748706,0.3175,-0.446540035531915,0.267,0.000591442,0.0,0.0,-0.7662737739124738,-0.762964082125445,-0.8781352708881925,-0.9362172299449489,-0.046359707925280456,-0.1819942019739071
20,0.2036842105263158,20,0.2,1,1.5,-0.41444334319120985,0.2875,-0.45507382700793525,0.24,0.000591442,0.0,0.0,-0.7346785955731494,-0.7312972221593932,-0.8761586233286686,-0.9353360153336961,-0.0685456052881839,-0.20751612262624985
20,0.25052631578947365,20,0.2,1,1.5,-0.426771547421414,0.265,-0.4515051625459781,0.219,0.000591442,0.0,0.0,-0.7040137896058287,-0.7005967935203817,-0.8753060671940268,-0.9330562955958263,-0.06933111295371731,-0.20442179572724142
20,0.29736842105263156,20,0.2,1,1.5,-0.42866718022170314,0.245,-0.4584658729097647,0.197,0.000591442,0.0,0.0,-0.673859426033337,-0.6704166861382546,-0.8748789750021251,-0.9313658730879161,-0.07177039862235729,-0.20085121902920564
20,0.34421052631578947,20,0.2,1,1.5,-0.4438792450720223,0.2125,-0.4635573417711206,0.18,0.000591442,0.0,0.0,-0.6439729516129394,-0.640505304246325,-0.8745596233683699,-0.9303263585193459,-0.07283113181535396,-0.20026553444582443
20,0.3910526315789473,20,0.2,1,1.5,-0.44387924637627096,0.19,-0.4690163932620721,0.166,0.000591442,0.0,0.0,-0.6142418811913827,-0.6107489732950835,-0.8743325383576044,-0.929582868160875,-0.07337453690784518,-0.19892617175622873
20,0.4378947368421052,20,0.2,1,1.5,-0.44019994328456863,0.1625,-0.480713529967757,0.152,0.000591442,0.0,0.0,-0.5846114621067546,-0.5810928984044201,-0.8741619065017343,-0.9290217289334547,-0.07364113658831103,-0.19757576806929844
20,0.48473684210526313,20,0.2,1,1.5,-0.4436437150501597,0.1525,-0.48450593635315,0.132,0.000591442,0.0,0.0,-0.5550503066168442,-0.5515057401079452,-0.8740282206259613,-0.9285810450300795,-0.07374990383396454,-0.19643232687971918
20,0.531578947368421,20,0.2,1,1.5,-0.4387930424101194,0.13,-0.4846389787135235,0.12,0.000591442,0.0,0.0,-0.5255389970280823,-0.521968140792276,-0.873920673982784,-0.9282247545046073,-0.07364892849980957,-0.1953900224438695
20,0.578421052631579,20,0.2,1,1.5,-0.44387924454376204,0.11,-0.4846389787447224,0.107,0.000591442,0.0,0.0,-0.4960648221907284,-0.49246744226750033,-0.8738318933607289,-0.9279305487494884,-0.07350936599031997,-0.1945057652103004
20,0.6252631578947369,20,0.2,1,1.5,-0.44387924279301827,0.095,-0.4846389789173712,0.098,0.000591442,0.0,0.0,-0.46661909047485906,-0.4629949960282229,-0.873757360493064,-0.9276831347819708,-0.07322961565123569,-0.19376682851054097
20,0.6721052631578947,20,0.2,1,1.5,-0.443879242814147,0.0925,-0.485823562086124,0.085,0.000591442,0.0,0.0,-0.4371956450495132,-0.4335446796251658,-0.873693900033177,-0.9274721249232766,-0.07299263870743967,-0.19313953673219467
20,0.7189473684210526,20,0.2,1,1.5,-0.44387924282070224,0.085,-0.4871115315299869,0.078,0.000591442,0.0,0.0,-0.40778999796711757,-0.40411203222403735,-0.8736391842253068,-0.9272900145164984,-0.07278983943277831,-0.1925750732251163
20,0.7657894736842105,20,0.2,1,1.5,-0.4438792428166137,0.0825,-0.4892469320077315,0.071,0.000591442,0.0,0.0,-0.37839879693326295,-0.3746937230304393,-0.8735914619542665,-0.9271310531716714,-0.07261352111728528,-0.1920751435651983
20,0.8126315789473684,20,0.2,1,1.5,-0.4438792428141051,0.0725,-0.48945277529930453,0.063,0.000591442,0.0,0.001,-0.34901948603827293,-0.3452872132970768,-0.8735493340670003,-0.9269907406529238,-0.07245823025090917,-0.19161765490747634
20,0.8594736842105263,20,0.2,1,1.5,-0.443879242817017,0.06,-0.4872485755026317,0.057,0.000591442,0.0,0.001,-0.31965008181145194,-0.31589053339161616,-0.8735121570540323,-0.9268666220529235,-0.07232154712268363,-0.19118970653217268
20,0.9063157894736842,20,0.2,1,1.5,-0.44387924286479946,0.0575,-0.48527961405153386,0.051,0.000591442,0.0025,0.001,-0.2902890191656973,-0.286502129460544,-0.8734789254232286,-0.9267556945224108,-0.0721997063392785,-0.1908075784831711
20,0.9531578947368421,20,0.2,1,1.5,-0.4436310664738589,0.05,-0.4846389781164557,0.047,0.000591442,0.0025,0.002,-0.2609350489585378,-0.2571207612857871,-0.8734488683833707,-0.9266557120052729,-0.07208385461453092,-0.19046424186568967
20,1.0,20,0.2,1,1.5,-0.44216851073597174,0.045,-0.48463897729198263,0.042,0.000591442,0.0025,0.003,-0.23158715928244689,-0.2277454248915017,-0.8734218831417894,-0.9265653848117771,-0.07194761031631638,-0.1901541165364657
20,1.1,20,0.2,1,1.5,-0.4438792452411144,0.04,-0.48850443098153,0.033,0.000591442,0.005,0.005,-0.16909290527910706,-0.16519143001102457,-0.8718608704913183,-0.9243986082058725,-0.0822071198051969,-0.20033733380100746
20,1.1827586206896552,20,0.2,1,1.5,-0.4624728269198048,0.0325,-0.4940906326872432,0.024,0.000591442,0.0075,0.005,-0.1178423653036133,-0.1139212409502678,-0.8707458768233676,-0.9211513247019034,-0.09886861307887759,-0.21395216426340052
20,1.2655172413793103,20,0.2,1,1.5,-0.4633237592116353,0.03,-0.5021659033437806,0.018,0.000591442,0.01,0.007,-0.06702805608044579,-0.06311417807939494,-0.869347876114225,-0.917678151934896,-0.11296565783946132,-0.22530899930820314
20,1.3482758620689657,20,0.2,1,1.5,-0.46407041446796343,0.0225,-0.5070611678811581,0.015,0.000591442,0.0125,0.008,-0.016619565388661828,-0.012738582681844189,-0.8680942175779651,-0.9145141520425893,-0.12579928209965457,-0.2345769743447288
20,1.4310344827586208,20,0.2,1,1.5,-0.4751764203186114,0.0225,-0.5093976090520448,0.013,0.000591442,0.015,0.011,0.033436329754852896,0.03726610897405428,-0.8665873543461982,-0.9114726001623569,-0.13866452122357786,-0.24323152933631953
20,1.513793103448276,20,0.2,1,1.5,-0.47843144996415876,0.02,-0.520633180140944,0.01,0.000591442,0.0175,0.016,0.08310018714219028,0.08689142556297892,-0.8650406388274371,-0.9079549158544468,-0.155243339635501,-0.2534665091258166
20,1.5965517241379312,20,0.2,1,1.5,-0.47999817412986806,0.0125,-0.5207675972335443,0.007,0.000591442,0.0275,0.023,0.13239375139824994,0.1361576465633762,-0.8638040659332746,-0.9047825992822136,-0.1692787734409005,-0.26260504784413774
20,1.6793103448275863,20,0.2,1,1.5,-0.48170970466857577,0.0125,-0.5235399218730951,0.003,0.000591442,0.0325,0.028,0.18138448160429885,0.1851299755400451,-0.862698635942539,-0.9020271468396096,-0.18061484501475578,-0.2703654630903899
20,1.7620689655172415,20,0.2,1,1.5,-0.5160663632930708,0.01,-0.5279154841194228,0.001,0.000591442,0.0375,0.034,0.23011375612016477,0.23384922818832535,-0.8615019095570915,-0.8994264761568531,-0.1898214088112925,-0.2779021914886202
20,1.8448275862068966,20,0.2,1,1.5,-0.5167056802415035,0.01,-0.5316830701366541,0.001,0.000591442,0.0475,0.04,0.27860595397402177,0.28233692056707294,-0.8602847653678336,-0.8969740952280313,-0.19528997747606758,-0.2847313875897304
20,1.9275862068965517,20,0.2,1,1.5,-0.5172893603025562,0.01,-0.5349109217723507,0.001,0.000591442,0.0575,0.046,0.3268749210958747,0.3306055781611871,-0.8587733596261532,-0.8943547196448612,-0.20028073775368835,-0.29088320593985256
20,2.010344827586207,20,0.2,1,1.5,-0.5178227895239376,0.01,-0.5397780069193365,0.001,0.000591442,0.0625,0.06,0.3749375066635128,0.378670658644044,-0.857401498414829,-0.8919997859436869,-0.20479647321084476,-0.29579659236898
20,2.093103448275862,20,0.2,1,1.5,-0.5234600595993585,0.01,-0.542863416233383,0.0,0.000591442,0.07,0.064,0.42282219036702484,0.42656024267909703,-0.8561628358696194,-0.8898773876657108,-0.20876937901468623,-0.300088160013188
20,2.1758620689655173,20,0.2,1,1.5,-0.524538212222473,0.01,-0.5452436163969889,0.0,0.000591442,0.0775,0.07,0.47055234410251245,0.4742973652076563,-0.8550375855106442,-0.8879531622391378,-0.2121709150143112,-0.30391511357492657
20,2.2586206896551726,20,0.2,1,1.5,-0.5255317012970733,0.01,-0.5444550406002413,0.0,0.000591442,0.085,0.078,0.518147150603716,0.5219009636211849,-0.8540286483005307,-0.886205121266343,-0.21522559844060568,-0.30719282607253195
20,2.341379310344828,20,0.2,1,1.5,-0.5264502982238366,0.01,-0.5476667753435633,0.0,0.000591442,0.095,0.082,0.5656030089459069,0.569362878906894,-0.8526112513489017,-0.8833523664859522,-0.21803883471012284,-0.3100496168846511
20,2.424137931034483,20,0.2,1,1.5,-0.527881621955898,0.01,-0.5382518714809511,0.0,0.000591442,0.1075,0.087,0.6128944105124006,0.6166479782859954,-0.8511640937964338,-0.8804481069695753,-0.22060820842975035,-0.3117516735706701
20,2.5068965517241377,20,0.2,1,1.5,-0.5280948175305277,0.0075,-0.537796416865092,0.0,0.000591442,0.1125,0.094,0.6600610675449546,0.6638028048700401,-0.850108073551497,-0.8791268015285161,-0.22295759311719748,-0.31378027257598073
20,2.589655172413793,20,0.2,1,1.5,-0.5366803749306552,0.0075,-0.5418236179396203,0.0,0.000591442,0.12,0.099,0.7071478504785148,0.7108812881925641,-0.8492449376474182,-0.8781239204024505,-0.2253881889954546,-0.3165338020606797
20,2.6724137931034484,20,0.2,1,1.5,-0.5367151316966277,0.0075,-0.5438124855288671,0.0,0.000591442,0.1275,0.11,0.7541605130306942,0.7578886559022648,-0.8484471665720021,-0.8771911681780218,-0.2273279604558409,-0.31905529451147385
20,2.7551724137931037,20,0.2,1,1.5,-0.5367477998848582,0.005,-0.5504415475741178,0.0,0.000591442,0.1375,0.123,0.801104556408384,0.8048308234099911,-0.8477570015839526,-0.8762262816747289,-0.23024461876549587,-0.3214788021121775
20,2.8379310344827586,20,0.2,1,1.5,-0.5367785621685217,0.005,-0.5510753193720487,0.0,0.000591442,0.1425,0.131,0.8479847331025963,0.8517129212834847,-0.8471125912951853,-0.8753240089554496,-0.23297959868288587,-0.3234928782800983
20,2.920689655172414,20,0.2,1,1.5,-0.536807580627999,0.005,-0.5516036531108849,0.0,0.000591442,0.1475,0.141,0.8948068698429609,0.8985404250245383,-0.8465089121746067,-0.8744786640703885,-0.23554388855265537,-0.32533161079592054
20,3.003448275862069,20,0.2,1,1.5,-0.5368349994723612,0.005,-0.553752891642353,0.0,0.000591442,0.155,0.147,0.9415761372071536,0.945318189258082,-0.8459424278402028,-0.8736851307673378,-0.23795236300800995,-0.32696458608477597
20,3.086206896551724,20,0.2,1,1.5,-0.5368609474356056,0.0025,-0.553836253192808,0.0,0.000591442,0.1675,0.153,0.9882971190144432,0.9920505180119915,-0.8454068735328198,-0.8729337439508928,-0.24021854297549447,-0.3284124787870707
20,3.1689655172413795,20,0.2,1,1.5,-0.53688553979736,0.0025,-0.5539415206247683,0.0,0.000591442,0.175,0.161,1.0349710701964283,1.038737858530279,-0.8448507796459634,-0.8721467215205084,-0.2423553704501115,-0.32977796983004487
20,3.2517241379310344,20,0.2,1,1.5,-0.5369088799626465,0.0025,-0.5543691126076423,0.0,0.000591442,0.1775,0.17,1.081599567566507,1.0853811626370546,-0.8443267210622355,-0.8714045947264522,-0.24437426849989632,-0.3310685424475829
20,3.3344827586206898,20,0.2,1,1.5,-0.5369310612390559,0.0025,-0.5547757724402927,0.0,0.000591442,0.1875,0.177,1.128186244331033,1.131983953642617,-0.8438306764973317,-0.8707026568101432,-0.24628038918376063,-0.33228670016045664
20,3.417241379310345,20,0.2,1,1.5,-0.5369521680548862,0.0,-0.5551623376217912,0.0,0.000591442,0.195,0.186,1.174734283733781,1.1785493284730395,-0.8433591668844673,-0.8700370101850735,-0.2480767390587669,-0.3334351617462857
20,3.5,20,0.2,1,1.5,-0.5369722765469508,0.0,-0.5555301531099952,0.0,0.000591442,0.205,0.191,1.221246589922929,1.2250801041438508,-0.8429125151131537,-0.869406061552935,-0.24978165570262215,-0.334525215518622
