seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.525210084033613,30,0.35,0.5,1,-0.8521956884518888,0.0025,-0.8532960963814303,0.008
30,7.605042016806722,30,0.35,0.5,1,-0.8520624888309339,0.0025,-0.853164707517371,0.008
30,7.684873949579831,30,0.35,0.5,1,-0.8519321410570675,0.0025,-0.8530359038547235,0.008
30,7.76470588235294,30,0.35,0.5,1,-0.8518047894614513,0.0025,-0.8529099829500539,0.008
30,7.84453781512605,30,0.35,0.5,1,-0.8516804326285697,0.0025,-0.8527869113639999,0.008
30,7.924369747899159,30,0.35,0.5,1,-0.8515588737730008,0.0025,-0.8526665815636272,0.007
30,8.004201680672267,30,0.35,0.5,1,-0.8514393113548615,0.0025,-0.8525483594516758,0.006
30,8.084033613445378,30,0.35,0.5,1,-0.8513222088494823,0.0025,-0.8524325851124531,0.005
30,8.163865546218487,30,0.35,0.5,1,-0.8512073328599408,0.0025,-0.8523192292057081,0.005
30,8.243697478991596,30,0.35,0.5,1,-0.8510946346234849,0.0025,-0.8522082242384275,0.005
30,8.323529411764707,30,0.35,0.5,1,-0.8509840497473885,0.0025,-0.8520992194988797,0.005
30,8.403361344537814,30,0.35,0.5,1,-0.850874864459878,0.0025,-0.851991198507668,0.004
30,8.483193277310924,30,0.35,0.5,1,-0.8507639083781093,0.0025,-0.851879922789757,0.004
30,8.563025210084033,30,0.35,0.5,1,-0.8506553346749004,0.0025,-0.8517710248760691,0.004
30,8.642857142857142,30,0.35,0.5,1,-0.8505490037682475,0.0025,-0.8516643357708358,0.004
30,8.722689075630251,30,0.35,0.5,1,-0.8504430580226284,0.0025,-0.8515587250660347,0.004
30,8.80252100840336,30,0.35,0.5,1,-0.8503384220021674,0.0025,-0.8514548018642624,0.004
30,8.88235294117647,30,0.35,0.5,1,-0.8502357056821527,0.0025,-0.8513527724483979,0.004
30,8.96218487394958,30,0.35,0.5,1,-0.8501349748086495,0.0025,-0.851252714059072,0.004
30,9.042016806722689,30,0.35,0.5,1,-0.8500357475439816,0.0025,-0.8511540738569838,0.004
30,9.121848739495798,30,0.35,0.5,1,-0.8499380006453413,0.0025,-0.8510567339333467,0.004
30,9.201680672268907,30,0.35,0.5,1,-0.8498420406082967,0.0025,-0.8509611834889644,0.004
30,9.281512605042016,30,0.35,0.5,1,-0.8497478759361333,0.0025,-0.8508674325101342,0.004
30,9.361344537815125,30,0.35,0.5,1,-0.8496554430832626,0.0025,-0.8507753833244271,0.004
30,9.441176470588236,30,0.35,0.5,1,-0.8495647694746538,0.0025,-0.8506851009656907,0.004
30,9.521008403361344,30,0.35,0.5,1,-0.8494757231603319,0.0025,-0.8505964362908569,0.004
30,9.600840336134453,30,0.35,0.5,1,-0.8493882684988303,0.0025,-0.8505093162130816,0.004
30,9.680672268907562,30,0.35,0.5,1,-0.8493021952135758,0.0025,-0.8504231701981946,0.004
30,9.760504201680671,30,0.35,0.5,1,-0.8492176992697494,0.0025,-0.8503386151271312,0.004
30,9.84033613445378,30,0.35,0.5,1,-0.8491345339317846,0.0025,-0.8502553387850669,0.003
30,9.92016806722689,30,0.35,0.5,1,-0.849052480401826,0.0025,-0.8501730134037564,0.003
30,10.0,30,0.35,0.5,1,-0.8489718688868051,0.0025,-0.8500921412396012,0.003
