seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.214285714285714,20,0.35,0.5,1,-0.8803152979223221,0.09,-0.86969642262421,0.11
20,3.2941176470588234,20,0.35,0.5,1,-0.8800278790107364,0.09,-0.8692817070071577,0.104
20,3.3739495798319323,20,0.35,0.5,1,-0.8797485906863161,0.085,-0.8688894667933224,0.1
20,3.4537815126050417,20,0.35,0.5,1,-0.879477907593952,0.08,-0.8685166889384233,0.094
20,3.533613445378151,20,0.35,0.5,1,-0.8792186560248161,0.0725,-0.8681639839737791,0.089
20,3.61344537815126,20,0.35,0.5,1,-0.8789543253945646,0.0725,-0.8678088486576744,0.086
20,3.6932773109243695,20,0.35,0.5,1,-0.878690885623476,0.07,-0.8674623204153205,0.081
20,3.773109243697479,20,0.35,0.5,1,-0.8784416914015626,0.07,-0.8671282693249032,0.077
20,3.852941176470588,20,0.35,0.5,1,-0.8781921284101878,0.0675,-0.8667941271429924,0.075
20,3.9327731092436973,20,0.35,0.5,1,-0.8779407041518517,0.0675,-0.8664685923443816,0.071
20,4.012605042016807,20,0.35,0.5,1,-0.8776754833427717,0.06,-0.8661289464313806,0.07
20,4.092436974789916,20,0.35,0.5,1,-0.8774200013723938,0.06,-0.8658029882798323,0.065
20,4.172268907563025,20,0.35,0.5,1,-0.8771721265207986,0.0525,-0.8654862190068298,0.063
20,4.252100840336134,20,0.35,0.5,1,-0.8769238926977226,0.05,-0.8651715029948328,0.059
20,4.331932773109243,20,0.35,0.5,1,-0.8766822481947483,0.05,-0.8648638198381055,0.052
20,4.411764705882353,20,0.35,0.5,1,-0.8764461459891335,0.0475,-0.8645608024013617,0.049
20,4.491596638655462,20,0.35,0.5,1,-0.8762184648681086,0.0475,-0.8642701413710207,0.045
20,4.571428571428571,20,0.35,0.5,1,-0.8759984287706166,0.0475,-0.8639909400340134,0.041
20,4.65126050420168,20,0.35,0.5,1,-0.8757828425032657,0.0425,-0.8637173787031275,0.039
20,4.73109243697479,20,0.35,0.5,1,-0.8755654536444345,0.0425,-0.8634415001099517,0.038
20,4.810924369747899,20,0.35,0.5,1,-0.8753556189635464,0.0375,-0.8631736075651035,0.035
20,4.890756302521008,20,0.35,0.5,1,-0.8751497462732758,0.035,-0.8629109908425208,0.034
20,4.970588235294118,20,0.35,0.5,1,-0.8749484545389654,0.035,-0.8626550464559929,0.033
20,5.050420168067227,20,0.35,0.5,1,-0.8747546393289545,0.035,-0.8624085246607153,0.033
20,5.130252100840336,20,0.35,0.5,1,-0.8745615026440872,0.0325,-0.8621642508435957,0.032
20,5.210084033613445,20,0.35,0.5,1,-0.874375234844465,0.03,-0.8619289355068099,0.032
20,5.2899159663865545,20,0.35,0.5,1,-0.8741951660308104,0.025,-0.8617024334235914,0.03
20,5.369747899159663,20,0.35,0.5,1,-0.8740208797882886,0.0225,-0.8614837713950019,0.029
20,5.449579831932772,20,0.35,0.5,1,-0.8738522318841417,0.02,-0.8612725045976473,0.028
20,5.529411764705882,20,0.35,0.5,1,-0.8736894509908416,0.02,-0.8610686419141879,0.027
20,5.609243697478991,20,0.35,0.5,1,-0.8735324384240468,0.02,-0.8608719933159137,0.027
20,5.6890756302521,20,0.35,0.5,1,-0.873380671010079,0.02,-0.8606819331697286,0.027
20,5.76890756302521,20,0.35,0.5,1,-0.8732339193640766,0.02,-0.8604982403242912,0.026
20,5.848739495798319,20,0.35,0.5,1,-0.8730909625440328,0.015,-0.8603194017603627,0.026
20,5.928571428571428,20,0.35,0.5,1,-0.8729523265057779,0.015,-0.8601460152691173,0.026
20,6.008403361344538,20,0.35,0.5,1,-0.8728180759785586,0.015,-0.8599781428497276,0.025
20,6.088235294117647,20,0.35,0.5,1,-0.8726829231677155,0.015,-0.8598135841991529,0.023
20,6.168067226890756,20,0.35,0.5,1,-0.8725365215232963,0.015,-0.859645497878498,0.021
20,6.247899159663865,20,0.35,0.5,1,-0.8723932646217483,0.015,-0.8594814970810813,0.019
20,6.3277310924369745,20,0.35,0.5,1,-0.8722539695098175,0.015,-0.8593220409625992,0.019
20,6.4075630252100835,20,0.35,0.5,1,-0.8721187908979673,0.015,-0.8591672542583539,0.017
20,6.487394957983192,20,0.35,0.5,1,-0.871986771817659,0.015,-0.8590165295203774,0.016
20,6.567226890756302,20,0.35,0.5,1,-0.8718582895453048,0.0125,-0.858869926453181,0.016
20,6.647058823529411,20,0.35,0.5,1,-0.8717334904287368,0.0125,-0.8587274074246304,0.015
20,6.72689075630252,20,0.35,0.5,1,-0.8716121546392983,0.01,-0.8585888034992359,0.014
20,6.80672268907563,20,0.35,0.5,1,-0.8714941769392192,0.01,-0.8584539319420088,0.013
20,6.886554621848739,20,0.35,0.5,1,-0.8713794090448712,0.0075,-0.8583226238663524,0.013
20,6.966386554621848,20,0.35,0.5,1,-0.8712665618526989,0.0075,-0.858192710821622,0.013
20,7.046218487394958,20,0.35,0.5,1,-0.8711546310465902,0.0075,-0.8580634913465695,0.012
20,7.126050420168067,20,0.35,0.5,1,-0.8710456046185502,0.0075,-0.8579376025580782,0.012
20,7.205882352941176,20,0.35,0.5,1,-0.870939014088502,0.0075,-0.8578133853207457,0.012
20,7.285714285714286,20,0.35,0.5,1,-0.8708348914239353,0.0075,-0.8576915099800851,0.012
20,7.3655462184873945,20,0.35,0.5,1,-0.8707334016725642,0.0075,-0.857572230186325,0.011
20,7.4453781512605035,20,0.35,0.5,1,-0.8706337263383546,0.0075,-0.8574554872386909,0.011
20,7.525210084033613,20,0.35,0.5,1,-0.8705362898250448,0.0075,-0.857341438599767,0.008
20,7.605042016806722,20,0.35,0.5,1,-0.8704408889150562,0.0075,-0.8572299077783754,0.008
20,7.684873949579831,20,0.35,0.5,1,-0.8703477991895008,0.0075,-0.8571210724713063,0.008
20,7.76470588235294,20,0.35,0.5,1,-0.8702568635756749,0.0075,-0.857014734890731,0.008
20,7.84453781512605,20,0.35,0.5,1,-0.8701674354603166,0.0075,-0.8569102363017597,0.008
20,7.924369747899159,20,0.35,0.5,1,-0.8700795695752396,0.0075,-0.8568077893264043,0.008
20,8.004201680672267,20,0.35,0.5,1,-0.8699926791174059,0.005,-0.8567066164077317,0.008
20,8.084033613445378,20,0.35,0.5,1,-0.8699056547167834,0.005,-0.8566052626627957,0.008
20,8.163865546218487,20,0.35,0.5,1,-0.8698194278590983,0.005,-0.8565047901030212,0.008
20,8.243697478991596,20,0.35,0.5,1,-0.869735074668757,0.005,-0.8564064688494539,0.008
20,8.323529411764707,20,0.35,0.5,1,-0.8696500385337538,0.005,-0.8563089158586393,0.008
20,8.403361344537814,20,0.35,0.5,1,-0.8695660006594552,0.005,-0.8562129181786178,0.007
20,8.483193277310924,20,0.35,0.5,1,-0.8694835622368465,0.005,-0.8561187814773326,0.007
20,8.563025210084033,20,0.35,0.5,1,-0.869402816463852,0.005,-0.8560265887715325,0.007
20,8.642857142857142,20,0.35,0.5,1,-0.8693236963648832,0.005,-0.8559362252059746,0.007
20,8.722689075630251,20,0.35,0.5,1,-0.8692461805777154,0.005,-0.8558476901125683,0.007
20,8.80252100840336,20,0.35,0.5,1,-0.8691702362807961,0.0025,-0.8557608971098496,0.007
20,8.88235294117647,20,0.35,0.5,1,-0.869095792222216,0.0025,-0.8556758202747925,0.007
20,8.96218487394958,20,0.35,0.5,1,-0.8690223628069663,0.0025,-0.8555919882893228,0.007
20,9.042016806722689,20,0.35,0.5,1,-0.8689499737002783,0.0025,-0.8555094464890172,0.007
20,9.121848739495798,20,0.35,0.5,1,-0.8688789161293251,0.0025,-0.8554284367471942,0.006
20,9.201680672268907,20,0.35,0.5,1,-0.8688092275575524,0.0025,-0.8553489929714686,0.005
20,9.281512605042016,20,0.35,0.5,1,-0.8687408652932649,0.0025,-0.8552710239204284,0.005
20,9.361344537815125,20,0.35,0.5,1,-0.8686737715222022,0.0025,-0.8551945061934273,0.004
20,9.441176470588236,20,0.35,0.5,1,-0.8686073373718074,0.0025,-0.8551189922147391,0.004
20,9.521008403361344,20,0.35,0.5,1,-0.8685404479568548,0.0025,-0.8550437061372984,0.004
20,9.600840336134453,20,0.35,0.5,1,-0.868474821602345,0.0025,-0.8549698159186305,0.004
20,9.680672268907562,20,0.35,0.5,1,-0.8684100177154218,0.0025,-0.854896726396817,0.004
20,9.760504201680671,20,0.35,0.5,1,-0.8683450211900947,0.0025,-0.8548231026678956,0.004
20,9.84033613445378,20,0.35,0.5,1,-0.8682808125525875,0.0025,-0.8547506062434956,0.003
20,9.92016806722689,20,0.35,0.5,1,-0.8682177283574481,0.0025,-0.8546793184914917,0.003
20,10.0,20,0.35,0.5,1,-0.8681557038628709,0.0025,-0.8546092772440764,0.003
