seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.205882352941176,30,0.25,1.2,1,-0.8541697758294131,0.005,-0.8522809490449418,0.0
30,7.285714285714286,30,0.25,1.2,1,-0.8539598998604242,0.005,-0.8520958605707187,0.0
30,7.3655462184873945,30,0.25,1.2,1,-0.8537532802028643,0.005,-0.8519150032838602,0.0
30,7.4453781512605035,30,0.25,1.2,1,-0.8535469631958543,0.005,-0.8517373673062002,0.0
30,7.525210084033613,30,0.25,1.2,1,-0.8533440798223029,0.005,-0.8515621443181776,0.0
30,7.605042016806722,30,0.25,1.2,1,-0.8531464503759233,0.005,-0.8513911784535039,0.0
30,7.684873949579831,30,0.25,1.2,1,-0.8529539776853353,0.005,-0.8512244531877641,0.0
30,7.76470588235294,30,0.25,1.2,1,-0.8527663606247614,0.005,-0.851061723115468,0.0
30,7.84453781512605,30,0.25,1.2,1,-0.8525268546190763,0.005,-0.8508711823659426,0.0
30,7.924369747899159,30,0.25,1.2,1,-0.8522264059053444,0.005,-0.8506469586217787,0.0
30,8.004201680672267,30,0.25,1.2,1,-0.8519342603249791,0.005,-0.8504278974495044,0.0
30,8.084033613445378,30,0.25,1.2,1,-0.8516479944482086,0.005,-0.850213745393714,0.0
30,8.163865546218487,30,0.25,1.2,1,-0.8513705436103265,0.0,-0.8500056261894898,0.0
30,8.243697478991596,30,0.25,1.2,1,-0.8512283350124917,0.0,-0.8498725883809561,0.0
30,8.323529411764707,30,0.25,1.2,1,-0.8511424322971298,0.0,-0.8497716985164404,0.0
30,8.403361344537814,30,0.25,1.2,1,-0.8510581811855193,0.0,-0.8496727587481273,0.0
30,8.483193277310924,30,0.25,1.2,1,-0.8509755870121976,0.0,-0.84957579081732,0.0
30,8.563025210084033,30,0.25,1.2,1,-0.8508946963221524,0.0,-0.8494807435675843,0.0
30,8.642857142857142,30,0.25,1.2,1,-0.8508154187347887,0.0,-0.8493875705776988,0.0
30,8.722689075630251,30,0.25,1.2,1,-0.8507375932243539,0.0,-0.849296100595441,0.0
30,8.80252100840336,30,0.25,1.2,1,-0.8506611185568077,0.0,-0.8492063692327082,0.0
30,8.88235294117647,30,0.25,1.2,1,-0.8505861629932148,0.0,-0.8491183187910804,0.0
30,8.96218487394958,30,0.25,1.2,1,-0.8505112329979312,0.0,-0.8490302728733611,0.0
30,9.042016806722689,30,0.25,1.2,1,-0.8504375027803285,0.0,-0.8489435006012026,0.0
30,9.121848739495798,30,0.25,1.2,1,-0.8503650634739265,0.0,-0.8488582618631719,0.0
30,9.201680672268907,30,0.25,1.2,1,-0.8502938920322188,0.0,-0.8487745563522296,0.0
30,9.281512605042016,30,0.25,1.2,1,-0.8502239926711936,0.0,-0.8486923579246943,0.0
30,9.361344537815125,30,0.25,1.2,1,-0.8501553921320284,0.0,-0.8486116524519667,0.0
30,9.441176470588236,30,0.25,1.2,1,-0.8500879550959958,0.0,-0.8485322739151185,0.0
30,9.521008403361344,30,0.25,1.2,1,-0.8500217099919152,0.0,-0.8484543519473249,0.0
30,9.600840336134453,30,0.25,1.2,1,-0.8499565732562564,0.0,-0.8483777137661522,0.0
30,9.680672268907562,30,0.25,1.2,1,-0.8498926480279598,0.0,-0.8483024523808534,0.0
30,9.760504201680671,30,0.25,1.2,1,-0.8498296729134864,0.0,-0.848228396861013,0.0
30,9.84033613445378,30,0.25,1.2,1,-0.8497678492258447,0.0,-0.8481556661247643,0.0
30,9.92016806722689,30,0.25,1.2,1,-0.8496984548335633,0.0,-0.8480878033684299,0.0
30,10.0,30,0.25,1.2,1,-0.8496295695270909,0.0,-0.848021263586873,0.0
