seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.012605042016807,80,0.25,1.2,1,-0.8709312179983967,0.045,-0.8633289544883953,0.048
80,4.092436974789916,80,0.25,1.2,1,-0.8706138037109795,0.045,-0.863186661081687,0.048
80,4.172268907563025,80,0.25,1.2,1,-0.8703063797532548,0.045,-0.8630471991780496,0.042
80,4.252100840336134,80,0.25,1.2,1,-0.8700136376349328,0.045,-0.8629142880044421,0.042
80,4.331932773109243,80,0.25,1.2,1,-0.8697349008716994,0.045,-0.8627876870022689,0.042
80,4.411764705882353,80,0.25,1.2,1,-0.8694798709195933,0.045,-0.8626768081644027,0.042
80,4.491596638655462,80,0.25,1.2,1,-0.8692405128321197,0.04,-0.8625744892401864,0.04
80,4.571428571428571,80,0.25,1.2,1,-0.869011514154187,0.035,-0.8624765116318531,0.032
80,4.65126050420168,80,0.25,1.2,1,-0.8687888685180186,0.035,-0.862382066462167,0.032
80,4.73109243697479,80,0.25,1.2,1,-0.8685735027469085,0.035,-0.8622911544177307,0.032
80,4.810924369747899,80,0.25,1.2,1,-0.8683644021262955,0.035,-0.8622028157735331,0.03
80,4.890756302521008,80,0.25,1.2,1,-0.868157038522547,0.035,-0.862115823735138,0.024
80,4.970588235294118,80,0.25,1.2,1,-0.8679431074582564,0.03,-0.862027918275277,0.022
80,5.050420168067227,80,0.25,1.2,1,-0.8677346909918369,0.03,-0.8619426340993422,0.02
80,5.130252100840336,80,0.25,1.2,1,-0.8675330121231478,0.025,-0.8618599672870452,0.018
80,5.210084033613445,80,0.25,1.2,1,-0.8673248456814813,0.025,-0.8617723570856326,0.014
80,5.2899159663865545,80,0.25,1.2,1,-0.8671230239999952,0.02,-0.8616738652616978,0.012
80,5.369747899159663,80,0.25,1.2,1,-0.8669262086784179,0.02,-0.8615761004988662,0.012
80,5.449579831932772,80,0.25,1.2,1,-0.8667355941596123,0.02,-0.8614809745388702,0.012
80,5.529411764705882,80,0.25,1.2,1,-0.8665463613064327,0.02,-0.86138522364611,0.012
80,5.609243697478991,80,0.25,1.2,1,-0.8663634077146242,0.02,-0.8612926548669277,0.012
80,5.6890756302521,80,0.25,1.2,1,-0.8661863390263213,0.02,-0.8612030537529165,0.012
80,5.76890756302521,80,0.25,1.2,1,-0.8660148217386094,0.015,-0.8611162086013303,0.012
80,5.848739495798319,80,0.25,1.2,1,-0.8658486113611019,0.015,-0.8610320567871038,0.01
80,5.928571428571428,80,0.25,1.2,1,-0.8656853480262393,0.015,-0.8609516475677889,0.01
80,6.008403361344538,80,0.25,1.2,1,-0.8655248683406378,0.015,-0.8608748163179648,0.01
80,6.088235294117647,80,0.25,1.2,1,-0.8653597062594695,0.015,-0.8607833854760479,0.01
80,6.168067226890756,80,0.25,1.2,1,-0.865188779737557,0.01,-0.8606758332710716,0.008
80,6.247899159663865,80,0.25,1.2,1,-0.8650227409057966,0.01,-0.860571573392167,0.008
80,6.3277310924369745,80,0.25,1.2,1,-0.8648615757568296,0.01,-0.8604705092204739,0.008
80,6.4075630252100835,80,0.25,1.2,1,-0.8647049122939738,0.01,-0.8603724400873936,0.006
80,6.487394957983192,80,0.25,1.2,1,-0.864552596062478,0.01,-0.860277224565717,0.006
80,6.567226890756302,80,0.25,1.2,1,-0.8644045466565109,0.01,-0.8601847785029463,0.006
80,6.647058823529411,80,0.25,1.2,1,-0.864260428728536,0.01,-0.8600949068930493,0.006
80,6.72689075630252,80,0.25,1.2,1,-0.8641200245926802,0.01,-0.860007495970747,0.006
80,6.80672268907563,80,0.25,1.2,1,-0.863970613964759,0.01,-0.8599089295959991,0.006
80,6.886554621848739,80,0.25,1.2,1,-0.8638230629153528,0.01,-0.85981081552149,0.004
80,6.966386554621848,80,0.25,1.2,1,-0.8636792612439075,0.01,-0.8597153541580538,0.004
80,7.046218487394958,80,0.25,1.2,1,-0.863517139269255,0.005,-0.859612238674599,0.004
80,7.126050420168067,80,0.25,1.2,1,-0.8633498668226106,0.005,-0.8595102341969503,0.002
80,7.205882352941176,80,0.25,1.2,1,-0.8631867587012991,0.005,-0.8594108164845874,0.002
80,7.285714285714286,80,0.25,1.2,1,-0.8630277223718985,0.005,-0.859313914533005,0.002
80,7.3655462184873945,80,0.25,1.2,1,-0.8628726698935827,0.005,-0.8592194748646041,0.002
80,7.4453781512605035,80,0.25,1.2,1,-0.8627214587467722,0.005,-0.8591274286415738,0.002
80,7.525210084033613,80,0.25,1.2,1,-0.8625736637306158,0.005,-0.8590374775036805,0.002
80,7.605042016806722,80,0.25,1.2,1,-0.8624293755073272,0.005,-0.8589497159488242,0.002
80,7.684873949579831,80,0.25,1.2,1,-0.8622884777278881,0.0,-0.858863947141956,0.002
80,7.76470588235294,80,0.25,1.2,1,-0.8621507608406,0.0,-0.8587801792915296,0.002
80,7.84453781512605,80,0.25,1.2,1,-0.8620161825370362,0.0,-0.8586983394878303,0.002
80,7.924369747899159,80,0.25,1.2,1,-0.861884653828308,0.0,-0.8586184574742378,0.0
80,8.004201680672267,80,0.25,1.2,1,-0.8617559454216586,0.0,-0.8585401954637941,0.0
80,8.084033613445378,80,0.25,1.2,1,-0.8616301294940004,0.0,-0.8584637442467122,0.0
80,8.163865546218487,80,0.25,1.2,1,-0.8615067891510992,0.0,-0.8583886718052434,0.0
80,8.243697478991596,80,0.25,1.2,1,-0.8613862762925266,0.0,-0.8583153287362013,0.0
80,8.323529411764707,80,0.25,1.2,1,-0.8612680671573832,0.0,-0.8582434567551614,0.0
80,8.403361344537814,80,0.25,1.2,1,-0.8611506018356268,0.0,-0.8581713885412527,0.0
80,8.483193277310924,80,0.25,1.2,1,-0.8610276440477597,0.0,-0.8580927954128943,0.0
80,8.563025210084033,80,0.25,1.2,1,-0.8609071013295511,0.0,-0.8580158346474438,0.0
80,8.642857142857142,80,0.25,1.2,1,-0.8607892311362028,0.0,-0.8579406822154627,0.0
80,8.722689075630251,80,0.25,1.2,1,-0.8606736494113616,0.0,-0.8578669620106383,0.0
80,8.80252100840336,80,0.25,1.2,1,-0.8605605160572732,0.0,-0.857794825430542,0.0
80,8.88235294117647,80,0.25,1.2,1,-0.8604494489411109,0.0,-0.8577239845271976,0.0
80,8.96218487394958,80,0.25,1.2,1,-0.8603405414278782,0.0,-0.8576546172247325,0.0
80,9.042016806722689,80,0.25,1.2,1,-0.8602337829346994,0.0,-0.8575866340873585,0.0
80,9.121848739495798,80,0.25,1.2,1,-0.860128828656835,0.0,-0.8575199221453852,0.0
80,9.201680672268907,80,0.25,1.2,1,-0.8600260606586132,0.0,-0.8574545935080814,0.0
80,9.281512605042016,80,0.25,1.2,1,-0.8599252680063658,0.0,-0.8573905086270522,0.0
80,9.361344537815125,80,0.25,1.2,1,-0.8598191984792956,0.0,-0.8573336840131374,0.0
80,9.441176470588236,80,0.25,1.2,1,-0.8597127527576179,0.0,-0.8572802207613747,0.0
80,9.521008403361344,80,0.25,1.2,1,-0.8595975350223068,0.0,-0.8572169534506213,0.0
80,9.600840336134453,80,0.25,1.2,1,-0.859483035355476,0.0,-0.8571534605648968,0.0
80,9.680672268907562,80,0.25,1.2,1,-0.8593705897859675,0.0,-0.8570910494557075,0.0
80,9.760504201680671,80,0.25,1.2,1,-0.8592602122755703,0.0,-0.8570298445118695,0.0
80,9.84033613445378,80,0.25,1.2,1,-0.8591519101144972,0.0,-0.8569702247838665,0.0
80,9.92016806722689,80,0.25,1.2,1,-0.8590456891113013,0.0,-0.8569120457283474,0.0
80,10.0,80,0.25,1.2,1,-0.8589412879414111,0.0,-0.8568549485346557,0.0
