seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.2899159663865545,70,0.25,1.2,1,-0.8585762760339695,0.005,-0.8489250570134919,0.014
70,5.369747899159663,70,0.25,1.2,1,-0.8582720178508949,0.005,-0.8487034858898667,0.014
70,5.449579831932772,70,0.25,1.2,1,-0.8579800712262592,0.005,-0.8484873617620571,0.014
70,5.529411764705882,70,0.25,1.2,1,-0.8576867039668581,0.005,-0.848271018021336,0.014
70,5.609243697478991,70,0.25,1.2,1,-0.8573892315933019,0.005,-0.8480639896961896,0.014
70,5.6890756302521,70,0.25,1.2,1,-0.8570989449428312,0.005,-0.8478576006607422,0.014
70,5.76890756302521,70,0.25,1.2,1,-0.8568185278831594,0.005,-0.8476534269179603,0.012
70,5.848739495798319,70,0.25,1.2,1,-0.8565507462646191,0.005,-0.8474528386008489,0.01
70,5.928571428571428,70,0.25,1.2,1,-0.8562893850077935,0.005,-0.8472586294654423,0.01
70,6.008403361344538,70,0.25,1.2,1,-0.8560302300786792,0.005,-0.8470635312068857,0.01
70,6.088235294117647,70,0.25,1.2,1,-0.8557834083495922,0.0,-0.846864067656025,0.01
70,6.168067226890756,70,0.25,1.2,1,-0.8555432069374902,0.0,-0.8466704571294497,0.01
70,6.247899159663865,70,0.25,1.2,1,-0.855310042415887,0.0,-0.8464826945939317,0.008
70,6.3277310924369745,70,0.25,1.2,1,-0.8550836522479593,0.0,-0.8463004428109347,0.008
70,6.4075630252100835,70,0.25,1.2,1,-0.8548639553901864,0.0,-0.8461235217480402,0.008
70,6.487394957983192,70,0.25,1.2,1,-0.854650463128637,0.0,-0.8459517141459598,0.008
70,6.567226890756302,70,0.25,1.2,1,-0.8544426455333884,0.0,-0.8457845016457334,0.006
70,6.647058823529411,70,0.25,1.2,1,-0.8542407050607518,0.0,-0.8456220115071936,0.006
70,6.72689075630252,70,0.25,1.2,1,-0.8540442576342439,0.0,-0.8454638526201568,0.006
70,6.80672268907563,70,0.25,1.2,1,-0.8538529574323459,0.0,-0.8453100205335645,0.006
70,6.886554621848739,70,0.25,1.2,1,-0.8536656862088597,0.0,-0.8451588908995148,0.004
70,6.966386554621848,70,0.25,1.2,1,-0.8534828444051386,0.0,-0.8450111062752892,0.004
70,7.046218487394958,70,0.25,1.2,1,-0.8533047077633751,0.0,-0.8448671163167494,0.002
70,7.126050420168067,70,0.25,1.2,1,-0.8531252124057859,0.0,-0.844723956267695,0.002
70,7.205882352941176,70,0.25,1.2,1,-0.8529497822833746,0.0,-0.8445833681968068,0.002
70,7.285714285714286,70,0.25,1.2,1,-0.8527779250863494,0.0,-0.8444444618559142,0.002
70,7.3655462184873945,70,0.25,1.2,1,-0.8526095483943217,0.0,-0.8443071878356236,0.0
70,7.4453781512605035,70,0.25,1.2,1,-0.852445247751034,0.0,-0.8441732976094325,0.0
70,7.525210084033613,70,0.25,1.2,1,-0.8522848262969677,0.0,-0.8440425778953341,0.0
70,7.605042016806722,70,0.25,1.2,1,-0.8521257097200541,0.0,-0.8439139603160786,0.0
70,7.684873949579831,70,0.25,1.2,1,-0.8519690049839851,0.0,-0.843787848723107,0.0
70,7.76470588235294,70,0.25,1.2,1,-0.851815939297869,0.0,-0.8436647278849351,0.0
70,7.84453781512605,70,0.25,1.2,1,-0.8516663187258834,0.0,-0.8435442841435083,0.0
70,7.924369747899159,70,0.25,1.2,1,-0.8515198829212633,0.0,-0.8434263873309803,0.0
70,8.004201680672267,70,0.25,1.2,1,-0.8513766473828912,0.0,-0.8433110666167714,0.0
70,8.084033613445378,70,0.25,1.2,1,-0.8512360389262514,0.0,-0.8431982800255781,0.0
70,8.163865546218487,70,0.25,1.2,1,-0.8510981646314949,0.0,-0.8430878352011475,0.0
70,8.243697478991596,70,0.25,1.2,1,-0.8509632100314668,0.0,-0.84297974704355,0.0
70,8.323529411764707,70,0.25,1.2,1,-0.8508310593609706,0.0,-0.842873786767417,0.0
70,8.403361344537814,70,0.25,1.2,1,-0.8507011125609705,0.0,-0.8427674691749245,0.0
70,8.483193277310924,70,0.25,1.2,1,-0.8505734877192047,0.0,-0.8426631131816104,0.0
70,8.563025210084033,70,0.25,1.2,1,-0.8504483610662862,0.0,-0.8425599343321766,0.0
70,8.642857142857142,70,0.25,1.2,1,-0.8503254185037034,0.0,-0.8424575421611783,0.0
70,8.722689075630251,70,0.25,1.2,1,-0.8502048617025977,0.0,-0.8423571417028076,0.0
70,8.80252100840336,70,0.25,1.2,1,-0.8500867184211508,0.0,-0.8422587585123963,0.0
70,8.88235294117647,70,0.25,1.2,1,-0.8499708745449993,0.0,-0.8421622573946188,0.0
70,8.96218487394958,70,0.25,1.2,1,-0.8498572609378452,0.0,-0.842067682740098,0.0
70,9.042016806722689,70,0.25,1.2,1,-0.8497457245476852,0.0,-0.8419748193956437,0.0
70,9.121848739495798,70,0.25,1.2,1,-0.8496364250334093,0.0,-0.8418838345763014,0.0
70,9.201680672268907,70,0.25,1.2,1,-0.8495289625133071,0.0,-0.8417944248235196,0.0
70,9.281512605042016,70,0.25,1.2,1,-0.8494235980262288,0.0,-0.8417066329490722,0.0
70,9.361344537815125,70,0.25,1.2,1,-0.8493190722091956,0.0,-0.8416197550075599,0.0
70,9.441176470588236,70,0.25,1.2,1,-0.8492153570924168,0.0,-0.841533668964865,0.0
70,9.521008403361344,70,0.25,1.2,1,-0.8491125000913164,0.0,-0.8414483901178831,0.0
70,9.600840336134453,70,0.25,1.2,1,-0.849011273570006,0.0,-0.8413640790274524,0.0
70,9.680672268907562,70,0.25,1.2,1,-0.8489117977125216,0.0,-0.8412812483115925,0.0
70,9.760504201680671,70,0.25,1.2,1,-0.8488126251183659,0.0,-0.8411926616738707,0.0
70,9.84033613445378,70,0.25,1.2,1,-0.8487125703958946,0.0,-0.8411009897566618,0.0
70,9.92016806722689,70,0.25,1.2,1,-0.8486142848926863,0.0,-0.8410118435515573,0.0
70,10.0,70,0.25,1.2,1,-0.8485175235850039,0.0,-0.8409252001666466,0.0
