,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.04097213835145815,-1.023789042601402,-0.8991849617639643,0.45701456332201196,-1.3519870564083245,-0.45642150065959464,[0.546],7.099839961812295,0.0,0.546,"(0,)",0.04097213835145815,-1.0270220567031298,0.33413239857655097,-0.9959949685630414,[0.5025],5.993995130503578,0.5025
11,0.022758459260747887,0.027211932817906195,-1.01840337809904,-0.89911115705491,0.4381473535282093,-1.3442456740078679,-0.4628990807852399,[0.544],6.962854508206602,0.0,0.544,"(0,)",0.027211932817906195,-1.0217584690056256,0.32321644475779565,-0.9962741487860884,[0.5025],5.867047517488472,0.5025
12,0.03727593720314938,0.019740895321174807,-1.0098680665318884,-0.8973793018509766,0.41720350060532235,-1.3142256702339818,-0.49210910157021653,[0.543],6.669852163225439,0.001,0.543,"(0,)",0.019740895321174807,-1.0134338874005204,0.30427549339311455,-0.9982404460880647,[0.4925],5.550307761371101,0.4925
13,0.061054022965853265,-0.04639362460943636,-0.9963853997974559,-0.8904245923493747,0.38934982149179953,-1.2778687231664807,-0.5153201295040937,[0.539],6.2589769267637525,0.001,0.539,"(0,)",-0.04639362460943636,-1.0002302044237255,0.277309662916999,-0.9953987655005304,[0.4875],5.220408145387544,0.4875
14,0.1,-0.22491604452320668,-0.9782061290647357,-0.8959778242239802,0.28564876389146127,-1.1766976920695005,-0.6251066410362001,[0.541],5.136716948271068,0.002,0.541,"(0,)",-0.22491604452320668,-0.9820276731083424,0.1208659477182202,-0.9952202988139477,[0.5],4.3061582877779925,0.5
15,0.11,-0.3067518661012697,-0.9740749638991995,-0.8994913392206567,0.22358140669021398,-1.1665193187944014,-0.6555613481237279,[0.546],4.781559417305824,0.003,0.546,"(0,)",-0.3067518661012697,-0.9778666423021033,0.07594663047460119,-0.9913339364853979,[0.5025],4.08011076911152,0.5025
16,0.1568421052631579,-0.39268182556887177,-0.9569846070062433,-0.8988900105966053,0.17166014467095134,-1.1276550079812506,-0.6921372806634781,[0.532],4.152916781940707,0.004,0.532,"(0,)",-0.39268182556887177,-0.9603120901734625,0.02520413585579905,-0.9860686315289238,[0.495],3.585186145887707,0.495
17,0.2036842105263158,-0.4415995261547558,-0.9414589284937948,-0.8990445953696352,0.13663347074912202,-1.088806139378642,-0.7320391805700837,[0.512],3.6813417474383616,0.005,0.512,"(0,)",-0.4415995261547558,-0.9441871528712347,-0.02154209817807825,-0.9864090615742677,[0.475],3.1580077281681898,0.475
18,0.25052631578947365,-0.563966770489891,-0.9294006697866297,-0.9040931230765371,-0.12753580153787733,-1.0129029434069334,-0.8135596483578514,[0.49],2.5587628176551434,0.011,0.49,"(0,)",-0.563966770489891,-0.9315590636522855,-0.22012725656145576,-0.9686004436152368,[0.4575],2.1389366452361274,0.4575
19,0.29736842105263156,-0.639052149941104,-0.919978053686519,-0.9090160158127635,-0.2863798035935483,-0.9909023649772972,-0.83581472173229,[0.473],1.9639805735474398,0.018,0.473,"(0,)",-0.639052149941104,-0.9215395429401354,-0.37696202027899833,-0.959944323697043,[0.4275],1.5488036484861125,0.4275
20,0.34421052631578947,-0.7007884684608656,-0.9123540148973996,-0.9112289193985952,-0.37592678145572306,-0.9724792427457987,-0.8543507686936986,[0.441],1.563231841511561,0.024,0.441,"(0,)",-0.7007884684608656,-0.9135667562095692,-0.44578093150554793,-0.9541779364485835,[0.405],1.2317809592548998,0.405
21,0.3910526315789473,-0.7485511746068554,-0.9059218268198191,-0.9118674983892266,-0.4316314180617073,-0.9608805306891792,-0.8645111370291916,[0.405],1.2879939925967099,0.029,0.405,"(0,)",-0.7485511746068554,-0.9066714834706099,-0.4899452069910345,-0.9496465543284693,[0.3725],1.0212855938645493,0.3725
22,0.4378947368421052,-0.7784773405603416,-0.9007941102519393,-0.9061137065582725,-0.5664682918058104,-0.9526338604011928,-0.8702437128059115,[0.371],0.9056186399574915,0.036,0.371,"(0,)",-0.7784773405603416,-0.9015598040908099,-0.6709184801466485,-0.9418893263758641,[0.3375],0.5912714628915612,0.3375
23,0.48473684210526313,-0.825557760314152,-0.8967172202233723,-0.9069699506466564,-0.6772266639007086,-0.94133186961072,-0.8757872071713915,[0.343],0.5794173026542253,0.041,0.343,"(0,)",-0.825557760314152,-0.8977313108174114,-0.7386746348143252,-0.9291426362536959,[0.2975],0.3953217644203369,0.2975
24,0.531578947368421,-0.8490942058185467,-0.893680903159249,-0.9070505402299748,-0.7224286174688549,-0.9352779196084849,-0.8796458498522527,[0.31],0.4219936431350421,0.051,0.31,"(0,)",-0.8490942058185467,-0.8948610165573224,-0.7653466727959847,-0.9226312691365379,[0.27],0.3020766605332022,0.27
25,0.578421052631579,-0.8591557657622952,-0.8914549978097748,-0.9061862635665505,-0.8194878363872636,-0.9300984712313183,-0.8825664153297464,[0.259],0.18870900832499493,0.06,0.259,"(0,)",-0.8591557657622952,-0.8926996113027864,-0.8277474052175838,-0.9133988871215366,[0.2275],0.15147360548257627,0.2275
26,0.6252631578947369,-0.8621608788412248,-0.8897401729373141,-0.9054319513020262,-0.8332362054290328,-0.92749845995115,-0.8832427749921073,[0.226],0.13838413609243533,0.07,0.226,"(0,)",-0.8621608788412248,-0.8909944983078616,-0.8366526876463996,-0.9105912403515667,[0.1975],0.11724404285867196,0.1975
27,0.6721052631578947,-0.864663290233503,-0.8882040905050437,-0.9043808088951355,-0.8444308422139466,-0.9251978252717958,-0.8833590455021172,[0.203],0.09955516235283451,0.074,0.203,"(0,)",-0.864663290233503,-0.8894556740948775,-0.8456400977755414,-0.9085922343571454,[0.16],0.08733716568060673,0.16
28,0.7189473684210526,-0.8668653906670891,-0.8868230211608195,-0.9032005583740602,-0.8510984384769769,-0.9230658213127292,-0.883561959007825,[0.177],0.07408767336403714,0.082,0.177,"(0,)",-0.8668653906670891,-0.8880603591929611,-0.8508562128134104,-0.9068829539578437,[0.13],0.06708923122012386,0.13
29,0.7657894736842105,-0.8684572131885773,-0.88555289368373,-0.9023297415412902,-0.8549617776083563,-0.9209695067677518,-0.8836561733712472,[0.15],0.05681358420867864,0.092,0.15,"(0,)",-0.8684572131885773,-0.8867710654624544,-0.8541187696917786,-0.9056279921583753,[0.115],0.052582254552862216,0.115
30,0.8126315789473684,-0.8697778909649756,-0.8843616803769139,-0.9015816771669127,-0.8575089106898425,-0.9198586404631968,-0.883483288102946,[0.116],0.04481263476877561,0.108,0.116,"(0,)",-0.8697778909649756,-0.8855579502192734,-0.8563907327745027,-0.9046668967703255,[0.0925],0.04264852123911668,0.0925
31,0.8594736842105263,-0.8704328903005136,-0.8832311942404834,-0.901002454934679,-0.8594992942424163,-0.9192297630326891,-0.8834284057378725,[0.09],0.03630637383592568,0.116,0.09,"(0,)",-0.8704328903005136,-0.8844029536527656,-0.8581204046547848,-0.9039188624639167,[0.0775],0.03491959011820853,0.0775
32,0.9063157894736842,-0.870909267541439,-0.882145181815942,-0.9005313312396604,-0.8608949763294759,-0.9185945823407425,-0.8834751135453186,[0.076],0.030400662697899292,0.126,0.076,"(0,)",-0.870909267541439,-0.8832907755420798,-0.8593184956445364,-0.9033133990720867,[0.06],0.029392342015850025,0.06
33,0.9531578947368421,-0.8722695830058832,-0.8811002638337005,-0.8998467661427687,-0.8619023615895034,-0.917671935438934,-0.8833954438680015,[0.063],0.025956326958171114,0.138,0.063,"(0,)",-0.8722695830058832,-0.882217874488571,-0.8602169877201169,-0.9025503132693291,[0.04],0.025418182443451117,0.04
34,1.0,-0.8733168263431081,-0.8801004895881064,-0.8991947330350983,-0.8626605980021523,-0.9162658140513941,-0.883425367953259,[0.048],0.02269267032571357,0.152,0.048,"(0,)",-0.8733168263431081,-0.8811867560767737,-0.8608904289344699,-0.9018354435548274,[0.03],0.022825411743171056,0.03
35,1.1,-0.8734423390752497,-0.8780888835202596,-0.8979162415450744,-0.8635966051855107,-0.9139072647306914,-0.8829259971332385,[0.025],0.018617848940901703,0.17,0.025,"(0,)",-0.8734423390752497,-0.8791050194702773,-0.8617724906347672,-0.9003467840732232,[0.025],0.01928342756723688,0.025
36,1.1827586206896552,-0.8728731586459721,-0.8765486561828355,-0.8966809443190531,-0.8639210018617,-0.9131568249148139,-0.8820646498916663,[0.018],0.016920966148680206,0.196,0.018,"(0,)",-0.8728731586459721,-0.8775230886318498,-0.8619995957931053,-0.898747260382825,[0.015],0.017614834082300086,0.015
37,1.2655172413793103,-0.8727276282408774,-0.8750889558433447,-0.8958759226495121,-0.8640963352195078,-0.9133658810736,-0.8808439580882225,[0.011],0.015880497374630174,0.219,0.011,"(0,)",-0.8727276282408774,-0.8760356788419172,-0.8621006020974408,-0.8977224611666879,[0.01],0.016506944056444463,0.01
38,1.3482758620689657,-0.8720796415114853,-0.8736865493763314,-0.8951341180776565,-0.8639170589293397,-0.9126771686471821,-0.8796600578459463,[0.005],0.015364582844824833,0.248,0.005,"(0,)",-0.8720796415114853,-0.8746128665435917,-0.8619656641989578,-0.8968718643463469,[0.005],0.015809316733070636,0.005
39,1.4310344827586208,-0.8712948584907692,-0.8723368745900218,-0.8944385358336711,-0.8636380534240393,-0.9122465856134382,-0.8790135602274088,[0.003],0.01513634951341943,0.277,0.003,"(0,)",-0.8712948584907692,-0.8732447564140027,-0.8617790413891288,-0.8961091861683207,[0.0025],0.015530856331410612,0.0025
40,1.513793103448276,-0.8704273154432586,-0.8710278339036668,-0.8939048849295278,-0.8633685279735728,-0.9121708120917004,-0.8785211932489203,[0.001],0.015027505730218686,0.312,0.001,"(0,)",-0.8704273154432586,-0.8719184344970032,-0.8615820797677111,-0.8955206582209035,[0.0025],0.015354533277070578,0.0025
41,1.5965517241379312,-0.869703189389475,-0.8697508765185697,-0.8933850206607963,-0.863036802534401,-0.9118846565616234,-0.8776976255363969,[0.],0.015,0.349,0.0,"(0,)",-0.869703189389475,-0.8706245952515184,-0.8612861863020095,-0.8949778241691217,[0.0025],0.015195644376974834,0.0025
42,1.6793103448275863,-0.8694129679067177,-0.8685052310137934,-0.8928577010101738,-0.8626525974736979,-0.9112969318966717,-0.8771887736368673,[0.],0.015,0.376,0.0,"(0,)",-0.8694129679067177,-0.8693617003197042,-0.8609229825978648,-0.8944234663273173,[0.0025],0.015050068143578257,0.0025
43,1.7620689655172415,-0.8687554004558597,-0.8672861469203846,-0.892419992145705,-0.8623263141253429,-0.9109534522530424,-0.8766549757699146,[0.],0.015,0.405,0.0,"(0,)",-0.8687554004558597,-0.8681252158405905,-0.8606307799904743,-0.8939627107886313,[0.],0.015,0.0
44,1.8448275862068966,-0.868530828750488,-0.8660883030454504,-0.8920465486260006,-0.8620964227307789,-0.9107282220043406,-0.8760851362386677,[0.],0.015,0.444,0.0,"(0,)",-0.868530828750488,-0.8669098689402222,-0.8604155979594714,-0.8935688106277214,[0.],0.015,0.0
45,1.9275862068965517,-0.8683070197938367,-0.8649099455155601,-0.8916436175584666,-0.8619698089275931,-0.91072353574303,-0.8757623921497202,[0.],0.015,0.473,0.0,"(0,)",-0.8683070197938367,-0.8657137139419109,-0.8602785032288478,-0.8931549526306171,[0.],0.015,0.0
46,2.010344827586207,-0.8681380018645926,-0.8637499050288094,-0.8912718998922018,-0.8617823316382881,-0.9104571934138217,-0.8754757307568073,[0.],0.015,0.505,0.0,"(0,)",-0.8681380018645926,-0.8645353201436646,-0.8601075768566013,-0.8927784671757049,[0.],0.015,0.0
47,2.093103448275862,-0.867692492003638,-0.8626063340457466,-0.8909062198544679,-0.8615697791547716,-0.9101127225910842,-0.8753459476140665,[0.],0.015,0.526,0.0,"(0,)",-0.867692492003638,-0.8633728286685302,-0.8599166973876373,-0.8924123500829172,[0.],0.015,0.0
48,2.1758620689655173,-0.8672583394773764,-0.8614793860348164,-0.8905000753623273,-0.8611826893159175,-0.9101354575432614,-0.8750959123509845,[0.],0.015,0.558,0.0,"(0,)",-0.8672583394773764,-0.8622265360941378,-0.8595469257434336,-0.8919925644095054,[0.],0.015,0.0
49,2.2586206896551726,-0.8668790422011659,-0.8603689536110222,-0.8900893540833233,-0.86082933764015,-0.9102415165121029,-0.8746772846904755,[0.],0.015,0.592,0.0,"(0,)",-0.8668790422011659,-0.8610973909292156,-0.8592062950637737,-0.8915451991514058,[0.],0.015,0.0
50,2.341379310344828,-0.8664968767142367,-0.8592743039273278,-0.8896796231994382,-0.8605120360366408,-0.9098841995377303,-0.8744098894430108,[0.],0.015,0.613,0.0,"(0,)",-0.8664968767142367,-0.8599850038145064,-0.8588990697120701,-0.8910956449144526,[0.],0.015,0.0
51,2.424137931034483,-0.8661186619981537,-0.8581945335246997,-0.8892876327357503,-0.860213579311785,-0.9093278856079298,-0.8739471541326922,[0.],0.015,0.636,0.0,"(0,)",-0.8661186619981537,-0.8588885136551088,-0.858605135897683,-0.8906734526872893,[0.],0.015,0.0
52,2.5068965517241377,-0.8657519804785275,-0.8571285280802227,-0.8889147511158131,-0.8599398477882642,-0.9089205132118212,-0.8736509143775981,[0.],0.015,0.654,0.0,"(0,)",-0.8657519804785275,-0.8578063445635539,-0.8583375508213678,-0.8902748487763797,[0.],0.015,0.0
53,2.589655172413793,-0.8654612576452589,-0.8560755350023276,-0.8885427488666161,-0.859691062495278,-0.9085739622918556,-0.8733963236161641,[0.],0.015,0.67,0.0,"(0,)",-0.8654612576452589,-0.8567379523266682,-0.8580951526987045,-0.8898701361426027,[0.],0.015,0.0
54,2.6724137931034484,-0.8651653869146582,-0.8550351097918722,-0.8881505304477024,-0.8594634572986883,-0.9081787611074286,-0.8730658155160169,[0.],0.015,0.686,0.0,"(0,)",-0.8651653869146582,-0.8556825070235005,-0.8578716814945574,-0.8894758308008675,[0.],0.015,0.0
55,2.7551724137931037,-0.8649147146283099,-0.8540075524390162,-0.887753367732101,-0.8592540899970332,-0.9078184880144642,-0.8726718618092744,[0.],0.015,0.707,0.0,"(0,)",-0.8649147146283099,-0.8546395783132463,-0.8576667486044783,-0.8890818287799058,[0.],0.015,0.0
56,2.8379310344827586,-0.864601353661375,-0.8529919246435376,-0.8873859593685169,-0.8590424011346433,-0.9074333551811937,-0.8720497929542752,[0.],0.015,0.735,0.0,"(0,)",-0.864601353661375,-0.8536082418470073,-0.8574680036463003,-0.8887186731234599,[0.],0.015,0.0
57,2.920689655172414,-0.8642336541130753,-0.8519877252171378,-0.8869939671299364,-0.858768462101973,-0.9069568117398646,-0.8715633559666822,[0.],0.015,0.757,0.0,"(0,)",-0.8642336541130753,-0.8525881269713284,-0.8572330792589702,-0.8883158481748704,[0.],0.015,0.0
58,3.003448275862069,-0.8639113190157275,-0.8509947837959869,-0.8866220548014238,-0.858493792663568,-0.9062823951932601,-0.8712907796277116,[0.],0.015,0.769,0.0,"(0,)",-0.8639113190157275,-0.8515795853688882,-0.8570019051727547,-0.8879246723669838,[0.],0.015,0.0
59,3.086206896551724,-0.8636475849097746,-0.850012027405371,-0.8862789332059324,-0.858209752721115,-0.9058515495091877,-0.8709554105698614,[0.],0.015,0.789,0.0,"(0,)",-0.8636475849097746,-0.8505816642685708,-0.8567632204009007,-0.8875622208590629,[0.],0.015,0.0
60,3.1689655172413795,-0.8633560684776431,-0.8490384122383265,-0.8859583534046324,-0.8579173448313189,-0.9054208293670121,-0.8707075932953516,[0.],0.015,0.812,0.0,"(0,)",-0.8633560684776431,-0.8495933401607008,-0.8565193731877503,-0.8872193283171294,[0.],0.015,0.0
61,3.2517241379310344,-0.8631043160344265,-0.8480730764380859,-0.8856635103400202,-0.857635681583479,-0.9049913289274965,-0.8703315806449747,[0.],0.015,0.831,0.0,"(0,)",-0.8631043160344265,-0.8486137790285264,-0.8562758029804021,-0.8869045270131016,[0.],0.015,0.0
62,3.3344827586206898,-0.8629809077828762,-0.8471151449750673,-0.8853920190906891,-0.8573691560309122,-0.904163134123865,-0.8701074806160033,[0.],0.015,0.847,0.0,"(0,)",-0.8629809077828762,-0.8476420245275708,-0.8560374488015683,-0.8866158430510986,[0.],0.015,0.0
63,3.417241379310345,-0.8627934581909922,-0.8461641851219074,-0.8851019289850433,-0.8571078569327456,-0.9038733509682975,-0.8698734105893919,[0.],0.015,0.856,0.0,"(0,)",-0.8627934581909922,-0.846677547938096,-0.855794315332985,-0.8863145629894212,[0.],0.015,0.0
64,3.5,-0.8622109725352942,-0.8452210320617503,-0.8847696225242399,-0.8568170686449406,-0.9033741878214142,-0.8695727268256609,[0.],0.015,0.87,0.0,"(0,)",-0.8622109725352942,-0.8457209952797281,-0.8555507939102032,-0.88597856952689,[0.],0.015,0.0
