,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.055579819774925494,0.04393220723155257,-1.054984746893718,-0.893077856713475,0.5188591622246258,-1.3447953919091455,-0.4303742932315982,[0.578],7.70205504036177,0.0,0.578,"(0,)",0.04393220723155257,-1.062085978661455,0.5569152219190832,-0.971619670051576,[0.5325],7.30660982928436,0.5325
11,0.09103383704299155,0.014524705993921222,-1.0322173376557302,-0.8950470103023896,0.46219610812123163,-1.3016642031401755,-0.4494404463793825,[0.568],7.102234323907197,0.003,0.568,"(0,)",0.014524705993921222,-1.0392010325878769,0.5155049155124677,-0.9681842053691979,[0.53],6.802151009430342,0.53
12,0.14910374881259753,-0.13796011600875643,-1.0011788754219078,-0.9019455931289234,0.2855397275124098,-1.1627682383096665,-0.6176464382168941,[0.528],5.396844732699974,0.006,0.528,"(0,)",-0.13796011600875643,-1.0080493608137202,0.33978951873632074,-0.9457897803521198,[0.51],5.278666171250651,0.51
13,0.24421609186341306,-0.40943576484738775,-0.9640163339264121,-0.9124448147120081,0.06820628387736251,-1.051921749358629,-0.759583161990631,[0.484],3.697975899887958,0.011,0.484,"(0,)",-0.40943576484738775,-0.9691903395490289,0.12597614047827058,-0.9469349559747662,[0.4575],3.672301410579474,0.4575
14,0.4,-0.5751422001214292,-0.9244403346722417,-0.9048775546697466,-0.13366760648041795,-0.9658302333497584,-0.8579505320485616,[0.393],2.2859043311499274,0.032,0.393,"(0,)",-0.5751422001214292,-0.9262678897847111,-0.16929138077165154,-0.9316405752722676,[0.3775],2.2294226308267726,0.3775
15,0.44,-0.5817753857931997,-0.9168976250062555,-0.9040434013378833,-0.18525846437081694,-0.955546991019961,-0.8655202390764911,[0.359],2.053147620780147,0.038,0.359,"(0,)",-0.5817753857931997,-0.9180780481997158,-0.22907670717724452,-0.9283498869203166,[0.355],1.9878754139480448,0.355
16,0.6273684210526316,-0.8187576141149333,-0.8947683105218253,-0.9069905850273227,-0.6039850021057782,-0.9311366973202453,-0.8768691535335387,[0.271],0.7084562101297972,0.07,0.271,"(0,)",-0.8187576141149333,-0.8961968826005757,-0.7104736649139466,-0.9191142223394252,[0.29],0.49520779441259694,0.29
17,0.8147368421052632,-0.858388553802615,-0.8860566235973135,-0.9021795019441042,-0.8071175221654394,-0.9231506744317026,-0.8806633975899225,[0.186],0.18404619405660683,0.118,0.186,"(0,)",-0.858388553802615,-0.8873181327126755,-0.8009885508695471,-0.9035640049173338,[0.1925],0.2033934100561951,0.1925
18,1.0021052631578946,-0.8696180258056476,-0.8806907447444777,-0.8987014683977379,-0.8569339524810461,-0.9122635805514577,-0.8814870842986905,[0.1],0.04422673252234562,0.163,0.1,"(0,)",-0.8696180258056476,-0.881631387192717,-0.8539184765691059,-0.9007581962908502,[0.1025],0.0489088259800985,0.1025
19,1.1894736842105262,-0.8709976262208994,-0.8767934134119337,-0.896872916291164,-0.8619246304835909,-0.9077873735903358,-0.8815941631568794,[0.044],0.021328981192355517,0.227,0.044,"(0,)",-0.8709976262208994,-0.8775755446915022,-0.8592563434870036,-0.8986200041770159,[0.04],0.02261959002591344,0.04
20,1.3768421052631579,-0.8702931221216363,-0.8734104353393431,-0.8947745108129145,-0.8626751342884604,-0.9060758767806181,-0.8799359832147682,[0.01],0.01594575819252274,0.294,0.01,"(0,)",-0.8702931221216363,-0.8741279611793593,-0.86044180908491,-0.8959599077137648,[0.02],0.01674344391572754,0.02
21,1.5642105263157893,-0.8677103987299295,-0.8703406769265832,-0.8934011393915389,-0.8612820022090286,-0.9050810329537317,-0.8790216670913841,[0.001],0.015109261600482217,0.352,0.001,"(0,)",-0.8677103987299295,-0.871034477819833,-0.8597429800180689,-0.8944442595132142,[0.0025],0.015038695511377778,0.0025
22,1.751578947368421,-0.8655697347267683,-0.8674674279069309,-0.8921472897879555,-0.8600632506965034,-0.9037582519556514,-0.8787479617545506,[0.001],0.015011710605710256,0.424,0.001,"(0,)",-0.8655697347267683,-0.8681429125285368,-0.858822294381965,-0.893153986703114,[0.],0.015,0.0
23,1.9389473684210525,-0.8647081130248186,-0.8647455610576611,-0.8911062473642246,-0.859535406859338,-0.9025400427743048,-0.8780840557062746,[0.],0.015,0.496,0.0,"(0,)",-0.8647081130248186,-0.8654026615249196,-0.8583009675794891,-0.8921099282974936,[0.],0.015,0.0
24,2.126315789473684,-0.8641485751175968,-0.8621362297040509,-0.8901988444773067,-0.8591491327419896,-0.9017237953509084,-0.8777736104546588,[0.],0.015,0.558,0.0,"(0,)",-0.8641485751175968,-0.8627687499011529,-0.8579046380318053,-0.8912692503802475,[0.],0.015,0.0
25,2.313684210526316,-0.863604597448675,-0.8596104107518922,-0.8893934950749812,-0.8586725450361835,-0.9013914642822819,-0.877326387109626,[0.],0.015,0.618,0.0,"(0,)",-0.863604597448675,-0.8602128826926028,-0.857395086857249,-0.8904836869097701,[0.],0.015,0.0
26,2.5010526315789474,-0.8632096317409337,-0.8571615497787718,-0.8885364237337783,-0.8582090884841557,-0.9010155623243608,-0.8765572425759734,[0.],0.015,0.669,0.0,"(0,)",-0.8632096317409337,-0.8577341848104537,-0.8569057970225051,-0.8895767633078481,[0.],0.015,0.0
27,2.6884210526315786,-0.8618799356371699,-0.8547836348019098,-0.8876350848689933,-0.8573126597072988,-0.9010153192437756,-0.8762077409722546,[0.],0.015,0.711,0.0,"(0,)",-0.8618799356371699,-0.8553274006399232,-0.8561131716192506,-0.8886865333403442,[0.],0.015,0.0
28,2.8757894736842102,-0.8602922137051465,-0.8524734844468962,-0.8867613739784902,-0.8562508724672925,-0.9009414753400874,-0.8754089051515597,[0.],0.015,0.768,0.0,"(0,)",-0.8602922137051465,-0.852987425186543,-0.855199026871612,-0.8878092140140406,[0.],0.015,0.0
29,3.063157894736842,-0.8590831987026335,-0.8502233071151672,-0.8859036813306115,-0.8553002904282883,-0.9005912431547769,-0.874734099571383,[0.],0.015,0.808,0.0,"(0,)",-0.8590831987026335,-0.850709104193902,-0.8543339865781735,-0.8868933325753321,[0.],0.015,0.0
30,3.2505263157894735,-0.8582834128082003,-0.8480241479016133,-0.8851843695237597,-0.8544816225088327,-0.9001274308518317,-0.8742497978824706,[0.],0.015,0.838,0.0,"(0,)",-0.8582834128082003,-0.8484843253004826,-0.8535773015702259,-0.8861339516399762,[0.],0.015,0.0
31,3.437894736842105,-0.8575195862987661,-0.8458676754489101,-0.8844649055182818,-0.853791715693499,-0.8994612646326394,-0.873583046375524,[0.],0.015,0.863,0.0,"(0,)",-0.8575195862987661,-0.8463042319959524,-0.852950766473131,-0.8853836070007567,[0.],0.015,0.0
32,3.6252631578947367,-0.8568006367721364,-0.8437570078274849,-0.88359950668191,-0.8531316525232799,-0.8982591188253799,-0.8725219303667464,[0.],0.015,0.88,0.0,"(0,)",-0.8568006367721364,-0.8441712653655097,-0.852336772743496,-0.8844859676345297,[0.],0.015,0.0
33,3.8126315789473684,-0.8561311651924515,-0.8416922967002163,-0.8827813025636679,-0.852546415349156,-0.8977621655003595,-0.8712541218677706,[0.],0.015,0.899,0.0,"(0,)",-0.8561311651924515,-0.8420852249258233,-0.8517823225131402,-0.8836528217174907,[0.],0.015,0.0
34,4.0,-0.8555520997414648,-0.8396679635416386,-0.8820009283998066,-0.8520399397126799,-0.8963896288271116,-0.870300671775319,[0.],0.015,0.92,0.0,"(0,)",-0.8555520997414648,-0.840040314613241,-0.8512912245593915,-0.882848378757706,[0.],0.015,0.0
35,4.4,-0.8545412758053226,-0.8354631516454503,-0.8805020879986271,-0.8511547252679584,-0.8938785541810707,-0.8682952627004781,[0.],0.015,0.959,0.0,"(0,)",-0.8545412758053226,-0.8357944416436252,-0.8504287798773373,-0.8813317347665981,[0.],0.015,0.0
36,4.731034482758621,-0.8538050821221845,-0.8320876419844822,-0.8793652878434448,-0.8505544104055056,-0.891963343938045,-0.8671155650607405,[0.],0.015,0.973,0.0,"(0,)",-0.8538050821221845,-0.8323846409068381,-0.8498236703288151,-0.8801897815965674,[0.],0.015,0.0
37,5.062068965517241,-0.8529639321463499,-0.8287885674742543,-0.8783517414610041,-0.8498767048922344,-0.8902850390791681,-0.8662227111427128,[0.],0.015,0.98,0.0,"(0,)",-0.8529639321463499,-0.8290529901479923,-0.8492171001194152,-0.8791419556127988,[0.],0.015,0.0
38,5.393103448275863,-0.8518008690264806,-0.8255576059440299,-0.8773240896577399,-0.8485190806497458,-0.8886923262857347,-0.8655272268853977,[0.],0.015,0.991,0.0,"(0,)",-0.8518008690264806,-0.8257915470508889,-0.8477716989252536,-0.8780785491817416,[0.],0.015,0.0
39,5.724137931034483,-0.8507230528633918,-0.8223900991316919,-0.8763433110729167,-0.8470668993534013,-0.8875444433559809,-0.8644325849198482,[0.],0.015,0.993,0.0,"(0,)",-0.8507230528633918,-0.8225957856319265,-0.8462478410640324,-0.8770698450024175,[0.],0.015,0.0
40,6.055172413793104,-0.849202300122974,-0.8192813682535418,-0.8752493985067131,-0.8456993306531199,-0.885551736365873,-0.8632211607714645,[0.],0.015,0.999,0.0,"(0,)",-0.849202300122974,-0.819459719291685,-0.8448604022365281,-0.8759626985015692,[0.],0.015,0.0
41,6.386206896551725,-0.8479744988170361,-0.8162370459437511,-0.8741086720728213,-0.8444603991298133,-0.8832935730041165,-0.8622070783066613,[0.],0.015,0.999,0.0,"(0,)",-0.8479744988170361,-0.8163888579139811,-0.8436369862193854,-0.874795723321213,[0.],0.015,0.0
42,6.717241379310345,-0.8470257576029491,-0.8132485981512391,-0.8731045028498398,-0.8434378611087924,-0.8812763377182949,-0.8611769808897015,[0.],0.015,0.999,0.0,"(0,)",-0.8470257576029491,-0.8133754667559597,-0.8426125459824616,-0.8737431508631548,[0.],0.015,0.0
43,7.048275862068966,-0.8461798903113219,-0.8103082125869674,-0.8721380048805145,-0.8425753500552232,-0.8797055212287145,-0.860244523957804,[0.],0.015,0.999,0.0,"(0,)",-0.8461798903113219,-0.8104124200935936,-0.8417431325789482,-0.8727437656200101,[0.],0.015,0.0
44,7.379310344827586,-0.845504952518663,-0.807416986292063,-0.8710552104510751,-0.8418254813562749,-0.8778777857358944,-0.8594900933722216,[0.],0.015,0.999,0.0,"(0,)",-0.845504952518663,-0.8074999957413773,-0.8409883694128618,-0.871622678369483,[0.],0.015,0.0
45,7.710344827586207,-0.844931852809058,-0.8045753521130813,-0.8699784863470348,-0.8411654934125099,-0.8766252278628357,-0.8586098344841554,[0.],0.015,0.999,0.0,"(0,)",-0.844931852809058,-0.8046381894591472,-0.8403248037013941,-0.8705276701266205,[0.],0.015,0.0
46,8.041379310344828,-0.8441497284440246,-0.8017811735459932,-0.8688355236345382,-0.8404697561198898,-0.8755263924502921,-0.8578580177767802,[0.],0.015,1.0,0.0,"(0,)",-0.8441497284440246,-0.8018252470830405,-0.839664217914523,-0.8693391307707136,[0.],0.015,0.0
47,8.372413793103448,-0.8432747607413242,-0.7990354533026945,-0.8676299156058511,-0.8396602850666135,-0.8746950613557065,-0.8570034404917393,[0.],0.015,1.0,0.0,"(0,)",-0.8432747607413242,-0.7990624554656097,-0.8388954047769226,-0.8680934766289572,[0.],0.015,0.0
48,8.703448275862069,-0.84187367704162,-0.7963385508385509,-0.8664141603654291,-0.838652431106968,-0.8742763559664009,-0.8561298506427337,[0.],0.015,1.0,0.0,"(0,)",-0.84187367704162,-0.7963497143354011,-0.8379444996075224,-0.8668427083620245,[0.],0.015,0.0
49,9.03448275862069,-0.8408314871568736,-0.7936887500935286,-0.8651464695727257,-0.8377733292622702,-0.8733909771215944,-0.8543348746874284,[0.],0.015,1.0,0.0,"(0,)",-0.8408314871568736,-0.7936854179891484,-0.83711119077995,-0.865542947424087,[0.],0.015,0.0
50,9.365517241379312,-0.8396142353501731,-0.791085382945534,-0.8639110576379501,-0.8368285227626325,-0.8724087437453834,-0.8523487508005583,[0.],0.015,1.0,0.0,"(0,)",-0.8396142353501731,-0.7910687158255598,-0.8362433140621158,-0.8642690244855803,[0.],0.015,0.0
51,9.696551724137931,-0.8376153935430916,-0.7885257056010089,-0.8627170467746222,-0.835374591565338,-0.8715033571705033,-0.8505895239204424,[0.],0.015,1.0,0.0,"(0,)",-0.8376153935430916,-0.7884969035358802,-0.8349636418246111,-0.8630448343513487,[0.],0.015,0.0
52,10.027586206896551,-0.8361325469869836,-0.7860050711021851,-0.8616075398923451,-0.834051016339251,-0.8707154773735774,-0.8488473529296434,[0.],0.015,1.0,0.0,"(0,)",-0.8361325469869836,-0.7859652167954885,-0.8338132180243585,-0.8619023861391184,[0.],0.015,0.0
53,10.358620689655172,-0.8354839020043217,-0.7835211169327571,-0.8605295761681602,-0.8328537063094826,-0.8699932587553052,-0.8471894767030471,[0.],0.015,1.0,0.0,"(0,)",-0.8354839020043217,-0.7834712120985755,-0.8327639205737333,-0.8607922583117268,[0.],0.015,0.0
54,10.689655172413794,-0.835024590208406,-0.7810701536669232,-0.8595440434924478,-0.8316897457535368,-0.8694609579583978,-0.8456547459757513,[0.],0.015,1.0,0.0,"(0,)",-0.835024590208406,-0.7810111557113325,-0.8317507593810151,-0.859777758482321,[0.],0.015,0.0
55,11.020689655172415,-0.8345618218302473,-0.7786490882137604,-0.8585489774731615,-0.8305651991696966,-0.868867713556421,-0.8443757283220972,[0.],0.015,1.0,0.0,"(0,)",-0.8345618218302473,-0.778581859441145,-0.8307761960191942,-0.858737135331674,[0.],0.015,0.0
56,11.351724137931035,-0.8342520422860824,-0.7762614185025482,-0.8573983835874057,-0.8295725294294443,-0.8678745150841343,-0.843145754810767,[0.],0.015,1.0,0.0,"(0,)",-0.8342520422860824,-0.7761881200514604,-0.8299136870674184,-0.8575030733972895,[0.],0.015,0.0
57,11.682758620689656,-0.8337370437649747,-0.7739059536203324,-0.8563449300876504,-0.828684590404136,-0.866699231536485,-0.8421281813006336,[0.],0.015,1.0,0.0,"(0,)",-0.8337370437649747,-0.7738286413307758,-0.829141986371791,-0.856389827414056,[0.],0.015,0.0
58,12.013793103448275,-0.8334239456054173,-0.7715795263752279,-0.8553303133661884,-0.8278854930301216,-0.8659461956556216,-0.8413188764519552,[0.],0.015,1.0,0.0,"(0,)",-0.8334239456054173,-0.7714995405164846,-0.8284459253344676,-0.8553366260287908,[0.],0.015,0.0
59,12.344827586206897,-0.8331868579092432,-0.7692809147163328,-0.8543434713963868,-0.8271607225687303,-0.8652820697872112,-0.8406282319743925,[0.],0.015,1.0,0.0,"(0,)",-0.8331868579092432,-0.7691990740644695,-0.8278133768981581,-0.8543293112300384,[0.],0.015,0.0
60,12.675862068965518,-0.8327870657846808,-0.7670091278326068,-0.8533251805367785,-0.8264657492452713,-0.8644744733885537,-0.8398705140182263,[0.],0.015,1.0,0.0,"(0,)",-0.8327870657846808,-0.766925834318237,-0.82722013388497,-0.8533028704354364,[0.],0.015,0.0
61,13.006896551724138,-0.8324590809477841,-0.7647638940598742,-0.8523189800962716,-0.8257493376191851,-0.8638531092605268,-0.8392450112847732,[0.],0.015,1.0,0.0,"(0,)",-0.8324590809477841,-0.7646793286875861,-0.8266315548074069,-0.8522909623894034,[0.],0.015,0.0
62,13.337931034482759,-0.8320162853541808,-0.7625445786472655,-0.8512949013351401,-0.8250011013970473,-0.863245431502576,-0.838614766719341,[0.],0.015,1.0,0.0,"(0,)",-0.8320162853541808,-0.7624587948029373,-0.8260256577307162,-0.8512682346711743,[0.],0.015,0.0
63,13.66896551724138,-0.8315492460308626,-0.7603507202232883,-0.8502631157547054,-0.8242636796554499,-0.8622965418001117,-0.8380248756164235,[0.],0.015,1.0,0.0,"(0,)",-0.8315492460308626,-0.7602635919286521,-0.8254416135898628,-0.8502422592113318,[0.],0.015,0.0
64,14.0,-0.8309722261745704,-0.7581817888768912,-0.8492500404653269,-0.8235321628940192,-0.860734343531637,-0.8374724789294673,[0.],0.015,1.0,0.0,"(0,)",-0.8309722261745704,-0.758093312346241,-0.8248616935185598,-0.8492249159916685,[0.],0.015,0.0
