seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,3.8230769230769233,0,0.45,1.5,1,-0.9222556380459721,0.0,-0.9441453102265684,0.0,0.00295714
0,3.974358974358975,0,0.45,1.5,1,-0.9209873899327681,0.0,-0.9419521215523206,0.0,0.00295714
0,4.125641025641026,0,0.45,1.5,1,-0.919247670291744,0.0,-0.9392608594544393,0.0,0.00295714
0,4.276923076923078,0,0.45,1.5,1,-0.9178019323915241,0.0,-0.9360718843607506,0.0,0.00295714
0,4.4282051282051285,0,0.45,1.5,1,-0.9167761284559458,0.0,-0.9337477298873469,0.0,0.00295714
0,4.57948717948718,0,0.45,1.5,1,-0.9153519174834451,0.0,-0.9310134200331904,0.0,0.00295714
0,4.730769230769232,0,0.45,1.5,1,-0.9136812384047522,0.0,-0.9280498006243925,0.0,0.00295714
0,4.8820512820512825,0,0.45,1.5,1,-0.912209468839464,0.0,-0.9253940730123678,0.0,0.00295714
0,5.033333333333333,0,0.45,1.5,1,-0.9108961269837027,0.0,-0.922993270919733,0.0,0.00295714
0,5.184615384615386,0,0.45,1.5,1,-0.9085582246089072,0.0,-0.9200356116989602,0.0,0.00295714
0,5.3358974358974365,0,0.45,1.5,1,-0.9061799093372713,0.0,-0.9171145971967791,0.0,0.00295714
0,5.487179487179487,0,0.45,1.5,1,-0.9040501434623062,0.0,-0.9144948531630557,0.0,0.00295714
0,5.63846153846154,0,0.45,1.5,1,-0.9022786714274795,0.0,-0.9126707106623919,0.0,0.00295714
0,5.7897435897435905,0,0.45,1.5,1,-0.9006641128572079,0.0,-0.9109674869718793,0.0,0.00295714
0,5.941025641025641,0,0.45,1.5,1,-0.8991892498753568,0.0,-0.9093852427250624,0.0,0.00295714
0,6.092307692307694,0,0.45,1.5,1,-0.8978339039792581,0.0,-0.9079112379413218,0.0,0.00295714
0,6.2435897435897445,0,0.45,1.5,1,-0.8964260395324578,0.0,-0.906308287558009,0.0,0.00295714
0,6.394871794871795,0,0.45,1.5,1,-0.8951049090492482,0.0,-0.9048031346973135,0.0,0.00295714
0,6.546153846153846,0,0.45,1.5,1,-0.8938776818444947,0.0,-0.9034325638686849,0.0,0.00295714
0,6.6974358974358985,0,0.45,1.5,1,-0.8928683935643247,0.0,-0.9022036031855666,0.0,0.00295714
0,6.848717948717949,0,0.45,1.5,1,-0.8918351021122914,0.0,-0.9010299545967284,0.0,0.00295714
0,7.0,0,0.45,1.5,1,-0.8905952598785271,0.0,-0.8998278055863986,0.0,0.00295714
