seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
20,2.502857142857143,20,0.25,1,1,-0.8650649112864548,0.0,-0.8652844731782727,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.574081632653061,20,0.25,1,1,-0.864242503942662,0.0,-0.8642153026727779,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.6453061224489796,20,0.25,1,1,-0.8634560074403875,0.0,-0.8632361678903844,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.716530612244898,20,0.25,1,1,-0.862721286937678,0.0,-0.8623280069621033,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.7877551020408164,20,0.25,1,1,-0.8620291219232433,0.0,-0.8614789124801253,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.858979591836735,20,0.25,1,1,-0.8613868458719096,0.0,-0.8606949577796039,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,2.9302040816326533,20,0.25,1,1,-0.8607431697589897,0.0,-0.8598947647450697,0.001,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.0014285714285713,20,0.25,1,1,-0.8601341634470535,0.0,-0.8591329499170909,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.07265306122449,20,0.25,1,1,-0.8595400627383845,0.0,-0.8583790052828439,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.1438775510204082,20,0.25,1,1,-0.8589802293246471,0.0,-0.8576549496358279,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.2151020408163267,20,0.25,1,1,-0.8584395458030736,0.0,-0.8569610573087414,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.286326530612245,20,0.25,1,1,-0.8579047058089562,0.0,-0.856297542845706,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.3575510204081636,20,0.25,1,1,-0.8573562160177844,0.0,-0.8556518096229694,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.4287755102040816,20,0.25,1,1,-0.8568307130397946,0.0,-0.8550141992768868,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
20,3.5,20,0.25,1,1,-0.8563344610974244,0.0,-0.8544033927486548,0.0,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
