seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.08,3,1,-0.40087937844925514,0.985,-0.4046067162843225,0.972,0.000439961,0.0,0.0,-1.3752833169493028,-1.3698807013545478,-0.8484701564712543
60,0.36428571428571427,60,0.08,3,1,-0.40281387721828865,0.985,-0.4459107322739092,0.978,0.000439961,0.0,0.0,-1.350375208933403,-1.3447790364387482,-0.8465025851446504
60,0.4278571428571428,60,0.08,3,1,-0.4255460350956641,0.99,-0.4620105751688944,0.977,0.000439961,0.0,0.0,-1.3314939155552101,-1.3257588942177714,-0.8457417174083154
60,0.49142857142857144,60,0.08,3,1,-0.40824200131478006,0.985,-0.44787141059475843,0.978,0.000439961,0.0,0.0,-1.316887857977396,-1.3110575187052442,-0.8444772245707255
60,0.555,60,0.08,3,1,-0.4067856251554488,0.985,-0.4459750785875633,0.973,0.000439961,0.0,0.0,-1.3040192552437426,-1.2980414701788403,-0.8439962674032608
60,0.6185714285714285,60,0.08,3,1,-0.40545748707347357,0.985,-0.4440708321286304,0.97,0.000439961,0.0,0.0,-1.2923656904631802,-1.2861769860583658,-0.8436662011935772
60,0.6821428571428572,60,0.08,3,1,-0.4042059115682355,0.975,-0.442908721555905,0.966,0.000439961,0.0,0.0,-1.2814426890366724,-1.2749887467251897,-0.8433336315062204
60,0.7457142857142857,60,0.08,3,1,-0.39864791581046044,0.9725,-0.4395638515525878,0.962,0.000439961,0.0,0.0,-1.2711131940318656,-1.2643495275807533,-0.8431311091738439
60,0.8092857142857143,60,0.08,3,1,-0.39521783000544336,0.97,-0.4371259743884572,0.958,0.000439961,0.0,0.0,-1.261257379888649,-1.2541730472126555,-0.8430530663033815
60,0.8728571428571429,60,0.08,3,1,-0.3929665650077443,0.97,-0.435409405921877,0.951,0.000439961,0.0,0.0,-1.2517096613159135,-1.244300188497577,-0.8429977592384131
60,0.9364285714285714,60,0.08,3,1,-0.39133658544406513,0.965,-0.4340607722750537,0.949,0.000439961,0.0,0.0,-1.2423888008084123,-1.2346502954224916,-0.842947501020724
60,1.0,60,0.08,3,1,-0.3898214883976553,0.9575,-0.4328678550359679,0.946,0.000439961,0.0,0.0,-1.2332377509042163,-1.2251674694688068,-0.8429126207049117
60,1.1,60,0.08,3,1,-0.38724088980496224,0.955,-0.4311183971974906,0.939,0.000439961,0.0,0.0,-1.2191193166346914,-1.2105174453272183,-0.842838509411904
60,1.2000000000000002,60,0.08,3,1,-0.3852450432144278,0.9475,-0.42933779055572735,0.931,0.000439961,0.0,0.0,-1.2052996336925788,-1.1961606175405286,-0.842678687434249
60,1.3,60,0.08,3,1,-0.3838187550474731,0.945,-0.42776607189804317,0.92,0.000439961,0.0,0.0,-1.1917763971938669,-1.1820996820205896,-0.8424966694037992
60,1.4000000000000001,60,0.08,3,1,-0.3827376829136953,0.94,-0.42643926435971496,0.911,0.000439961,0.0,0.0,-1.1784931333741653,-1.1682809002709487,-0.8423494722389988
60,1.5,60,0.08,3,1,-0.381888540313004,0.9275,-0.42521841588438875,0.902,0.000439961,0.0,0.0,-1.1653877745577383,-1.1546415570922728,-0.8422209228517332
60,1.6,60,0.08,3,1,-0.3818360191614327,0.92,-0.42479918743715295,0.892,0.000439961,0.0,0.0,-1.1524395420077882,-1.1411568215576748,-0.8420731879479525
60,1.7000000000000002,60,0.08,3,1,-0.38474133640472363,0.905,-0.42605629093095165,0.878,0.000439961,0.0,0.0,-1.1397060231688376,-1.1278681524865688,-0.841988173905938
60,1.8000000000000003,60,0.08,3,1,-0.386388744166146,0.8875,-0.42696702834989825,0.863,0.000439961,0.0,0.0,-1.1271790746412558,-1.114764549193877,-0.8419152495552235
60,1.9000000000000001,60,0.08,3,1,-0.38771531616481286,0.875,-0.4276681388551973,0.851,0.000439961,0.0,0.0,-1.1148043318803316,-1.101799655176759,-0.8418140495203997
60,2.0,60,0.08,3,1,-0.38903180638853524,0.8625,-0.42831038417570255,0.838,0.000439961,0.0,0.001,-1.1025699745048403,-1.0889681612872832,-0.8416607919147137
60,2.1,60,0.08,3,1,-0.3900120848288133,0.86,-0.42908287503594283,0.826,0.000439961,0.0,0.001,-1.0904693288054856,-1.0762642883200806,-0.8416220002610345
60,2.2,60,0.08,3,1,-0.3906838980983474,0.8425,-0.4297245386415156,0.81,0.000439961,0.0,0.001,-1.078502328777977,-1.063686461508532,-0.8415821092517534
60,2.3000000000000003,60,0.08,3,1,-0.39109098943575854,0.82,-0.43017399689463476,0.791,0.000439961,0.0,0.001,-1.066640510165665,-1.051209483842236,-0.8415354084274909
60,2.4000000000000004,60,0.08,3,1,-0.39141442017114714,0.805,-0.430430787901373,0.772,0.000439961,0.0,0.002,-1.0548657946067914,-1.0388184142604915,-0.8414926222797641
60,2.5,60,0.08,3,1,-0.3915924931949647,0.7975,-0.43057386510553247,0.756,0.000439961,0.0,0.002,-1.0431640393696284,-1.0265000243172868,-0.8414454938440306
60,2.6,60,0.08,3,1,-0.3917430244035426,0.77,-0.43061852504175596,0.74,0.000439961,0.0,0.002,-1.0315248969317785,-1.014244050206437,-0.8413967152469755
60,2.7,60,0.08,3,1,-0.3918692389492187,0.7575,-0.4306085448740233,0.721,0.000439961,0.0025,0.005,-1.019939549459348,-1.0020418220671363,-0.8413507772742508
60,2.8000000000000003,60,0.08,3,1,-0.3919228378278096,0.7375,-0.43059774821784735,0.699,0.000439961,0.0025,0.005,-1.0084008140613656,-0.9898862610188622,-0.8413076826033552
60,2.9000000000000004,60,0.08,3,1,-0.39194166018444804,0.7175,-0.4305493123649003,0.683,0.000439961,0.0025,0.006,-0.9969038433307807,-0.9777723775214829,-0.8412722603857151
60,3.0,60,0.08,3,1,-0.39195318743500024,0.7125,-0.43049440365351577,0.668,0.000439961,0.0025,0.006,-0.9854450465781827,-0.9656963625600096,-0.8412396075038002
60,3.1,60,0.08,3,1,-0.39196177691778467,0.6925,-0.43039788976523574,0.644,0.000439961,0.0025,0.007,-0.9740201025338976,-0.9536539635116913,-0.8412089989921105
60,3.2,60,0.08,3,1,-0.3919539456604995,0.67,-0.4302961153745342,0.632,0.000439961,0.0025,0.009,-0.9626253406215274,-0.9416415627882203,-0.8411803089449535
60,3.3000000000000003,60,0.08,3,1,-0.3919378055701316,0.645,-0.4302002333786933,0.609,0.000439961,0.0025,0.009,-0.9512576247687446,-0.9296560643370647,-0.8411534011155793
60,3.4000000000000004,60,0.08,3,1,-0.39192118856373526,0.6275,-0.4301095108863314,0.597,0.000439961,0.005,0.009,-0.939914255335181,-0.91769479935895,-0.8411281069924169
60,3.5000000000000004,60,0.08,3,1,-0.39199565674742914,0.6125,-0.43010668468546637,0.588,0.000439961,0.0075,0.009,-0.9285929034690686,-0.9057554618167719,-0.8411065584868843
60,3.6,60,0.08,3,1,-0.39356465988423606,0.5875,-0.43152835302386017,0.572,0.000439961,0.01,0.01,-0.917295668359906,-0.8938398246422871,-0.8411236992380772
60,3.7,60,0.08,3,1,-0.39498431730599787,0.575,-0.43281366691706863,0.554,0.000439961,0.01,0.012,-0.906023453990494,-0.8819485822919533,-0.8411384165486513
60,3.8000000000000003,60,0.08,3,1,-0.3962764185873084,0.57,-0.4339179110655391,0.546,0.000439961,0.01,0.015,-0.8947738611572517,-0.8700794158236494,-0.8411510402546207
60,3.9000000000000004,60,0.08,3,1,-0.3974582204792752,0.56,-0.4348543352736358,0.529,0.000439961,0.01,0.016,-0.8835448059561356,-0.8582303082934811,-0.8411619966131614
60,4.0,60,0.08,3,1,-0.3985350703430245,0.5475,-0.435667254545274,0.517,0.000439961,0.015,0.017,-0.8723344664748396,-0.8463994938314229,-0.8411715541970664
60,4.1,60,0.08,3,1,-0.39953051978002657,0.54,-0.4364156417197055,0.505,0.000439961,0.015,0.017,-0.8611412413668159,-0.8345854185863496,-0.8411799861168608
60,4.2,60,0.08,3,1,-0.4004502009636769,0.5175,-0.4371036354498457,0.491,0.000439961,0.0175,0.017,-0.8499637153453768,-0.8227867076720504,-0.8411873367185749
60,4.300000000000001,60,0.08,3,1,-0.40130107893333783,0.51,-0.4377426415888912,0.485,0.000439961,0.0175,0.018,-0.8388006316970142,-0.8110021391586143,-0.8411938210872457
60,4.4,60,0.08,3,1,-0.40209675631567315,0.4975,-0.4383405746148745,0.474,0.000439961,0.0175,0.018,-0.8276509486032969,-0.7992307204239871,-0.8411959185760852
60,4.5,60,0.08,3,1,-0.40284122846133247,0.48,-0.4388996768386732,0.455,0.000439961,0.0175,0.02,-0.816513775313983,-0.787471614279985,-0.8411971194437452
60,4.6,60,0.08,3,1,-0.40353862740676655,0.46,-0.43942300421984093,0.448,0.000439961,0.0175,0.021,-0.8053881986932082,-0.7757239274263897,-0.8411979628137128
60,4.7,60,0.08,3,1,-0.41069263047008175,0.4525,-0.4464985080024274,0.432,0.000439961,0.0175,0.021,-0.7943810058306419,-0.7641052250999641,-0.8404509403683141
60,4.800000000000001,60,0.08,3,1,-0.41324358313695686,0.4425,-0.4494546327561919,0.424,0.000439961,0.0175,0.022,-0.783588541042069,-0.752721575567555,-0.8399759614463607
60,4.9,60,0.08,3,1,-0.4150279035199475,0.4375,-0.45028422563273673,0.414,0.000439961,0.02,0.023,-0.7729170733568752,-0.7414699554061318,-0.839685039196855
60,5.0,60,0.08,3,1,-0.4164259452287023,0.435,-0.4509763568086745,0.41,0.000439961,0.02,0.024,-0.762325530697289,-0.7303052584827211,-0.8394829650962079
60,5.1,60,0.08,3,1,-0.4176016430646733,0.425,-0.4515878683592706,0.402,0.000439961,0.02,0.026,-0.7517924491490929,-0.7192039408832863,-0.839319602520123
60,5.200000000000001,60,0.08,3,1,-0.41799968508377344,0.42,-0.45211065630715225,0.39,0.000439961,0.02,0.028,-0.7413223068327158,-0.7081709888108115,-0.8391129174119453
60,5.300000000000001,60,0.08,3,1,-0.4180472415016288,0.415,-0.45201323263952353,0.387,0.000439961,0.02,0.028,-0.7309085135024764,-0.6971992081538273,-0.8389652596949989
60,5.4,60,0.08,3,1,-0.41816236285895514,0.3975,-0.45184024744399337,0.381,0.000439961,0.02,0.029,-0.72053689589688,-0.6862730587595971,-0.838852798487402
60,5.5,60,0.08,3,1,-0.4183160056904141,0.3925,-0.45168295247840007,0.37,0.000439961,0.0225,0.031,-0.7101985666582161,-0.6753828107057162,-0.8387632647605293
60,5.6,60,0.08,3,1,-0.41725260180787305,0.385,-0.45102097271330455,0.357,0.000439961,0.03,0.031,-0.6999245070496168,-0.6645662871698582,-0.8389193211750676
60,5.700000000000001,60,0.08,3,1,-0.4151711690674739,0.3825,-0.44728063542618585,0.35,0.000439961,0.03,0.031,-0.690009897285352,-0.6541781769668378,-0.8391354920113394
60,5.800000000000001,60,0.08,3,1,-0.41434799404461803,0.3775,-0.44447309238119254,0.346,0.000439961,0.03,0.034,-0.6802767885028516,-0.6440049551336559,-0.8390056540660358
60,5.9,60,0.08,3,1,-0.4113113014638176,0.3675,-0.4407777147918845,0.34,0.000439961,0.0325,0.037,-0.6707080014231758,-0.6340188010141261,-0.838387760295607
60,6.0,60,0.08,3,1,-0.4041204767149774,0.36,-0.4381777398549296,0.333,0.000439961,0.0325,0.038,-0.6612503330848517,-0.6241561154226174,-0.837938065280591
60,6.1,60,0.08,3,1,-0.3988561418260503,0.35,-0.4352070478885451,0.325,0.000439961,0.0325,0.04,-0.6518688631297064,-0.6143776308690082,-0.8376023286968064
60,6.200000000000001,60,0.08,3,1,-0.3940710231273172,0.345,-0.4323411246887117,0.319,0.000439961,0.0325,0.041,-0.6425474409180514,-0.6046655446979089,-0.8373381523771113
60,6.300000000000001,60,0.08,3,1,-0.3899361499318024,0.3375,-0.42989277255869346,0.314,0.000439961,0.0325,0.041,-0.6332736733815781,-0.5950061833285011,-0.8371407601330473
60,6.4,60,0.08,3,1,-0.38656451636185696,0.3275,-0.4277570529808253,0.304,0.000439961,0.0325,0.043,-0.6240383683605115,-0.5853894405176006,-0.8369655697019002
60,6.5,60,0.08,3,1,-0.3837465439329351,0.325,-0.42586306650571376,0.297,0.000439961,0.04,0.044,-0.6148380048903676,-0.5758115592929751,-0.8368083635384681
60,6.6,60,0.08,3,1,-0.3813389335967896,0.3175,-0.4242101960469277,0.288,0.000439961,0.04,0.046,-0.6056684320817667,-0.5662679440515495,-0.8366705326456279
60,6.700000000000001,60,0.08,3,1,-0.3791886993607544,0.3175,-0.4247618155070473,0.279,0.000439961,0.0425,0.05,-0.5965525969749639,-0.5568128472518062,-0.8356878959353933
60,6.800000000000001,60,0.08,3,1,-0.3770062665802927,0.31,-0.4219467270157572,0.277,0.000439961,0.045,0.05,-0.587558576826657,-0.5475991197700377,-0.8348689540254547
60,6.9,60,0.08,3,1,-0.3735232963452515,0.3025,-0.4192747828130018,0.271,0.000439961,0.045,0.05,-0.578647001107184,-0.5385293537862477,-0.8342836044012538
60,7.0,60,0.08,3,1,-0.36991577053719044,0.2975,-0.4171792310754654,0.268,0.000439961,0.045,0.051,-0.5698187603837244,-0.5295759565310111,-0.8338236876817368
