seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.08,3,1,-0.44914872031892716,0.8925,-0.47660920455262523,0.891,0.000384021,0.0,0.0,-1.1144902316522984,-1.1071323255187724,-0.824182751372293
20,1.3,20,0.08,3,1,-0.45022260805690534,0.88,-0.4777125859570862,0.881,0.000384021,0.0,0.0,-1.0991947419567005,-1.0913840660755143,-0.8242724676046187
20,1.4000000000000001,20,0.08,3,1,-0.45110497419696155,0.8625,-0.4782111998086818,0.858,0.000384021,0.0,0.0,-1.0840744105212492,-1.0758199215131574,-0.8242883157560041
20,1.5,20,0.08,3,1,-0.4519401484388011,0.8575,-0.47855755517137416,0.843,0.000384021,0.0,0.0,-1.069094499600764,-1.060408113892868,-0.824256180386273
20,1.6,20,0.08,3,1,-0.45311120837601637,0.83,-0.47933633650001445,0.823,0.000384021,0.0,0.0,-1.0542464366717244,-1.0451331789874159,-0.8241650670090634
20,1.7000000000000002,20,0.08,3,1,-0.4542115298028492,0.815,-0.4799423783956129,0.808,0.000384021,0.0,0.0,-1.0395191303239244,-1.0299810527981812,-0.8240917522669513
20,1.8000000000000003,20,0.08,3,1,-0.45517158576989825,0.8,-0.4804591734302931,0.787,0.000384021,0.0,0.0,-1.0248912579583174,-1.0149305356348912,-0.8240291598517991
20,1.9000000000000001,20,0.08,3,1,-0.4562113441985139,0.7725,-0.4809548046458761,0.778,0.000384021,0.0,0.0,-1.0103589423776598,-0.9999744845767209,-0.8239184711934323
20,2.0,20,0.08,3,1,-0.45717500366795844,0.76,-0.48127458534610124,0.759,0.000384021,0.0,0.0,-0.9959315535329814,-0.98511731023202,-0.8238026064693638
20,2.1,20,0.08,3,1,-0.45801200097168904,0.7325,-0.4814999289908599,0.746,0.000384021,0.0,0.0,-0.9815998998399055,-0.9703492599514995,-0.8237056699505161
20,2.2,20,0.08,3,1,-0.45873227657215626,0.7225,-0.48167728726122194,0.731,0.000384021,0.0,0.0,-0.9673456425394337,-0.9556537635209739,-0.8236244944196383
20,2.3000000000000003,20,0.08,3,1,-0.45939848629576474,0.7025,-0.4818543537538872,0.715,0.000384021,0.0,0.0,-0.9531554507921917,-0.941018658701246,-0.8235586444071864
20,2.4000000000000004,20,0.08,3,1,-0.4599307619885594,0.6875,-0.4821489702705836,0.696,0.000384021,0.0,0.0,-0.9390425860821049,-0.9264538017733382,-0.823463705401925
20,2.5,20,0.08,3,1,-0.45962419681307226,0.675,-0.4807240415308403,0.678,0.000384021,0.0,0.0,-0.9250362523157364,-0.9119925528836509,-0.8234396112481448
20,2.6,20,0.08,3,1,-0.45925163255618756,0.67,-0.4792113778757596,0.662,0.000384021,0.0,0.0,-0.911137641861053,-0.8976426407988191,-0.8234058577392351
20,2.7,20,0.08,3,1,-0.4589368000460773,0.66,-0.47756130095125965,0.644,0.000384021,0.0,0.0,-0.8973258615273693,-0.8833826296726003,-0.823374099123407
20,2.8000000000000003,20,0.08,3,1,-0.4580701962663082,0.6425,-0.4756335562963179,0.629,0.000384021,0.0,0.0,-0.8835856159867775,-0.8691967524688571,-0.8233440613127953
20,2.9000000000000004,20,0.08,3,1,-0.45734401436128447,0.6225,-0.47373879823428217,0.61,0.000384021,0.0,0.0,-0.8699068311477087,-0.8550746852508117,-0.823319056620423
20,3.0,20,0.08,3,1,-0.4567272762606726,0.6075,-0.4719554804481101,0.595,0.000384021,0.0,0.0,-0.8562840131954013,-0.8410109442088691,-0.8232968186213689
20,3.1,20,0.08,3,1,-0.45617316873848207,0.5875,-0.47038150748624563,0.574,0.000384021,0.0,0.0,-0.8427098913628345,-0.8269979823114285,-0.823284638594229
20,3.2,20,0.08,3,1,-0.45566815797230775,0.5725,-0.4691394240790464,0.559,0.000384021,0.0,0.0,-0.8291808025743181,-0.8130320411643502,-0.82329560729808
20,3.3000000000000003,20,0.08,3,1,-0.4552201187586199,0.56,-0.4679606796877571,0.543,0.000384021,0.0,0.0,-0.8156925022380263,-0.7991086121483306,-0.8233061743726351
20,3.4000000000000004,20,0.08,3,1,-0.4548065282144512,0.545,-0.46688016392533654,0.526,0.000384021,0.0,0.0,-0.8022403336686313,-0.7852228368500956,-0.823315650011307
20,3.5000000000000004,20,0.08,3,1,-0.4542592128987492,0.5275,-0.4658299286435515,0.512,0.000384021,0.0,0.0,-0.788820362304628,-0.771370612204972,-0.8233242605303258
20,3.6,20,0.08,3,1,-0.45319819838508224,0.5025,-0.4647796639481721,0.502,0.000384021,0.0025,0.0,-0.7754292401638034,-0.757548446520238,-0.8233321000540453
20,3.7,20,0.08,3,1,-0.1911299577390127,0.51,-0.24880870406184313,0.507,0.000384021,0.0025,0.0,-0.7631256505975289,-0.7449890278686548,-0.8205585048721541
20,3.8000000000000003,20,0.08,3,1,-0.12696437015594553,0.49,-0.1991516817018062,0.491,0.000384021,0.0025,0.001,-0.7519133980775119,-0.7337196203441202,-0.8200566939282321
20,3.9000000000000004,20,0.08,3,1,-0.09986474093318265,0.485,-0.17778431508677156,0.479,0.000384021,0.0025,0.001,-0.740927344769683,-0.7227150099281797,-0.8198560972937846
20,4.0,20,0.08,3,1,-0.08380821315759104,0.47,-0.164890340551412,0.47,0.000384021,0.0025,0.002,-0.7300599977475385,-0.7118478812524885,-0.8197378821444006
20,4.1,20,0.08,3,1,-0.07270726740031223,0.45,-0.15592784805470766,0.456,0.000384021,0.0025,0.002,-0.7192707210524037,-0.70107053968858,-0.8196575536745966
20,4.2,20,0.08,3,1,-0.06422556185403196,0.4325,-0.14915290437714726,0.444,0.000384021,0.0025,0.002,-0.7085385155167606,-0.6903584314224355,-0.8195982933908962
20,4.300000000000001,20,0.08,3,1,-0.05758363680184474,0.4225,-0.14380186253200425,0.43,0.000384021,0.0025,0.002,-0.697853120145589,-0.6796987090077776,-0.8195325386294793
20,4.4,20,0.08,3,1,-0.05171959744061185,0.405,-0.1391409951204216,0.411,0.000384021,0.0025,0.002,-0.687208924579938,-0.6690837079842066,-0.8194661273156696
20,4.5,20,0.08,3,1,-0.04564953843609819,0.4025,-0.1345022046526291,0.402,0.000384021,0.0025,0.002,-0.6766064691761052,-0.6585148323688841,-0.8193764198014628
20,4.6,20,0.08,3,1,-0.040398339781478804,0.4,-0.1307790960636829,0.398,0.000384021,0.0025,0.002,-0.6660559842223506,-0.6479988333201886,-0.8190362267112221
20,4.7,20,0.08,3,1,-0.035943114046447254,0.3925,-0.12755566266377732,0.384,0.000384021,0.0025,0.002,-0.6555620209417328,-0.6375373545150431,-0.8187285092827823
20,4.800000000000001,20,0.08,3,1,-0.031894250985481425,0.375,-0.12460282382535857,0.373,0.000384021,0.005,0.005,-0.6451158836201768,-0.6271221881808173,-0.8184546563350217
20,4.9,20,0.08,3,1,-0.02827316470724584,0.37,-0.12196588122324564,0.362,0.000384021,0.0075,0.005,-0.6347118496774621,-0.6167482356558085,-0.8182136249262534
20,5.0,20,0.08,3,1,-0.02513653981667227,0.3575,-0.11963009240894174,0.352,0.000384021,0.0075,0.005,-0.6243439185186571,-0.606409559419334,-0.8180025950337921
20,5.1,20,0.08,3,1,-0.022872736108258945,0.35,-0.1178533388515207,0.344,0.000384021,0.0075,0.005,-0.6140062522970993,-0.5961000904558187,-0.8178231877423409
20,5.200000000000001,20,0.08,3,1,-0.020831899967043366,0.3425,-0.11623896745593573,0.335,0.000384021,0.0075,0.007,-0.6036940344638796,-0.585814796098944,-0.8176613488797733
20,5.300000000000001,20,0.08,3,1,-0.018817195282336555,0.3375,-0.11473276978881462,0.325,0.000384021,0.0075,0.007,-0.5934046757091676,-0.575551246669097,-0.8175136021253432
20,5.4,20,0.08,3,1,-0.016906648179528184,0.3325,-0.11333387537085973,0.317,0.000384021,0.0075,0.007,-0.5831360575518922,-0.5653074425426489,-0.8173774255246772
20,5.5,20,0.08,3,1,-0.015117978713462503,0.3275,-0.1120275641340323,0.31,0.000384021,0.0075,0.007,-0.5728865414760942,-0.5550818113145315,-0.8172513377398412
20,5.6,20,0.08,3,1,-0.01344016593186583,0.3175,-0.11079205383634161,0.297,0.000384021,0.0075,0.007,-0.5626545583648144,-0.5448728651231229,-0.8171352182507493
20,5.700000000000001,20,0.08,3,1,-0.011866057685891392,0.3075,-0.10962606110824435,0.287,0.000384021,0.0075,0.007,-0.5524388497419168,-0.5346793879259962,-0.8170275423945489
20,5.800000000000001,20,0.08,3,1,-0.010384050935318653,0.3,-0.10852879491541279,0.281,0.000384021,0.0075,0.007,-0.5422381576836127,-0.5245001823782449,-0.8169265832536308
20,5.9,20,0.08,3,1,-0.008983708035641648,0.2975,-0.10749239470188998,0.276,0.000384021,0.0075,0.007,-0.5320513738625945,-0.5143342002670583,-0.816831727459389
20,6.0,20,0.08,3,1,-0.01074961317959974,0.295,-0.10607319308350241,0.268,0.000384021,0.0075,0.008,-0.521954718254552,-0.5042536528597075,-0.8179176378937636
20,6.1,20,0.08,3,1,0.0064147864515454196,0.295,-0.09272268443338937,0.262,0.000384021,0.0075,0.008,-0.5122548910191023,-0.4945491061629856,-0.818575542477579
20,6.200000000000001,20,0.08,3,1,0.015411958257273891,0.2925,-0.08525347787884398,0.256,0.000384021,0.0075,0.009,-0.5026813797093037,-0.48496428493415084,-0.8187362563642288
20,6.300000000000001,20,0.08,3,1,0.019728473532576462,0.29,-0.08183743007565256,0.249,0.000384021,0.0075,0.009,-0.49315714447159054,-0.47542620257132046,-0.8187588914744779
20,6.4,20,0.08,3,1,0.02327390475008729,0.285,-0.07913995104597553,0.246,0.000384021,0.0075,0.009,-0.48366326411033084,-0.46591693224232994,-0.8187601805441539
20,6.5,20,0.08,3,1,0.026195383819762254,0.2825,-0.07688498428284411,0.244,0.000384021,0.0075,0.01,-0.47419387852003597,-0.4564309267152804,-0.8187485598116598
20,6.6,20,0.08,3,1,0.040060838402026115,0.2775,-0.056165859261330206,0.241,0.000384021,0.0075,0.01,-0.4650057871294108,-0.44717304496089,-0.8170120264347357
20,6.700000000000001,20,0.08,3,1,0.06203690066136648,0.275,-0.04357018660220851,0.237,0.000384021,0.0075,0.01,-0.4562523174494874,-0.4382655265090492,-0.8163839262851844
20,6.800000000000001,20,0.08,3,1,0.07371655088463397,0.2575,-0.036514470616484065,0.232,0.000384021,0.0075,0.01,-0.44764695526390313,-0.42947884031145794,-0.8160885488804053
20,6.9,20,0.08,3,1,0.07552880031168623,0.25,-0.019249037427513754,0.23,0.000384021,0.0075,0.011,-0.4393987557454131,-0.4210125858508345,-0.8191068029825382
20,7.0,20,0.08,3,1,0.08342962734028636,0.2475,-0.007366603669981826,0.228,0.000384021,0.0075,0.011,-0.4314331653715818,-0.4128023263177845,-0.8197759098792411
