seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.08,3,1,-0.4844524704977515,0.8975,-0.48990353025499805,0.895,0.000368461,0.0,0.001,-1.117166503412594,-1.1290226902967861,-0.8358145066255815
90,1.6,90,0.08,3,1,-0.48332683525663883,0.8825,-0.48923908981600334,0.885,0.000368461,0.0025,0.001,-1.104405162615519,-1.116764569777734,-0.8353925192220547
90,1.7000000000000002,90,0.08,3,1,-0.4824527645489678,0.8725,-0.4884315813295257,0.876,0.000368461,0.0025,0.001,-1.0918469885310904,-1.104697640175116,-0.8350386557227559
90,1.8000000000000003,90,0.08,3,1,-0.4813687483023058,0.8525,-0.48781654486163345,0.865,0.000368461,0.0025,0.002,-1.079475271374845,-1.0928161206565183,-0.8347491653568133
90,1.9000000000000001,90,0.08,3,1,-0.4804655216561963,0.8325,-0.4872854772777931,0.852,0.000368461,0.0025,0.003,-1.0672679077836886,-1.0811018551503542,-0.8344972203547999
90,2.0,90,0.08,3,1,-0.4794712638621212,0.815,-0.4863837556539668,0.838,0.000368461,0.0025,0.004,-1.0551983720729616,-1.069527775506894,-0.8342406863806734
90,2.1,90,0.08,3,1,-0.47853254016447394,0.805,-0.48535399811611285,0.82,0.000368461,0.0025,0.005,-1.04325000581536,-1.0580792382555062,-0.8340048835388412
90,2.2,90,0.08,3,1,-0.47773100229294174,0.7875,-0.4843468947620294,0.805,0.000368461,0.0025,0.005,-1.0314009367737713,-1.0467334953690102,-0.8338015784029158
90,2.3000000000000003,90,0.08,3,1,-0.47703766482641985,0.765,-0.48342380403514895,0.788,0.000368461,0.005,0.005,-1.019634106419495,-1.0354727299927018,-0.8336237436961017
90,2.4000000000000004,90,0.08,3,1,-0.47642995713439756,0.745,-0.48257295723072435,0.774,0.000368461,0.005,0.006,-1.0079363858020154,-1.0242832681194045,-0.8334665196399663
90,2.5,90,0.08,3,1,-0.4758922238617791,0.735,-0.4818006605127191,0.76,0.000368461,0.005,0.006,-0.9962974731913533,-1.013154420069604,-0.8333212916562681
90,2.6,90,0.08,3,1,-0.4754120961257218,0.715,-0.48111938461077686,0.749,0.000368461,0.005,0.009,-0.9847110773736937,-1.002080954909186,-0.8331538319134691
90,2.7,90,0.08,3,1,-0.47537085079877983,0.705,-0.48049465082226556,0.73,0.000368461,0.0075,0.011,-0.9731826314082137,-0.9910663012008065,-0.8329239402029514
90,2.8000000000000003,90,0.08,3,1,-0.4753946608337108,0.69,-0.47992787427734923,0.709,0.000368461,0.0125,0.012,-0.9617212004478705,-0.9801162203347027,-0.8326870945591952
90,2.9000000000000004,90,0.08,3,1,-0.47518712697682713,0.68,-0.47943746538406024,0.696,0.000368461,0.0125,0.013,-0.9503221587207024,-0.9692274998026301,-0.8324613592432197
90,3.0,90,0.08,3,1,-0.474867968333851,0.66,-0.4788488923639062,0.683,0.000368461,0.015,0.013,-0.9389785713686197,-0.958393602076718,-0.8322421338322095
90,3.1,90,0.08,3,1,-0.47448971764213227,0.6525,-0.4781485471264372,0.673,0.000368461,0.015,0.018,-0.9276870220074643,-0.9476119653069022,-0.8320255984101484
90,3.2,90,0.08,3,1,-0.47417834152318067,0.6275,-0.47753600833401716,0.664,0.000368461,0.015,0.02,-0.9164423824455351,-0.9368776245578422,-0.831824189161465
90,3.3000000000000003,90,0.08,3,1,-0.47395681571161236,0.6025,-0.47702584556737376,0.643,0.000368461,0.0175,0.024,-0.9052428223590221,-0.9261895943301198,-0.831633374882761
90,3.4000000000000004,90,0.08,3,1,-0.47374889887815186,0.5875,-0.4765509179766819,0.626,0.000368461,0.0175,0.027,-0.894084503002403,-0.9155441643492205,-0.8314578241600974
90,3.5000000000000004,90,0.08,3,1,-0.4734934598722413,0.575,-0.4761082673447146,0.619,0.000368461,0.02,0.03,-0.8829631239434335,-0.904936870872212,-0.8312953774731882
90,3.6,90,0.08,3,1,-0.47310667113993954,0.5625,-0.4756886698717432,0.608,0.000368461,0.02,0.031,-0.8718749905901019,-0.8943638829067782,-0.8311444781955427
90,3.7,90,0.08,3,1,-0.4727411058144695,0.555,-0.47530250033992877,0.593,0.000368461,0.0225,0.034,-0.8608169345311508,-0.883821918948983,-0.831002930293474
90,3.8000000000000003,90,0.08,3,1,-0.4723990810037917,0.55,-0.47494697940830904,0.583,0.000368461,0.0225,0.037,-0.8497863061188027,-0.8733082440820419,-0.8308699415875804
90,3.9000000000000004,90,0.08,3,1,-0.4720781150067974,0.54,-0.47460914305033036,0.572,0.000368461,0.0275,0.041,-0.838780675932077,-0.8628203448837239,-0.8307452705585079
90,4.0,90,0.08,3,1,-0.472128088317407,0.53,-0.474309223273481,0.56,0.000368461,0.0275,0.042,-0.8278006263752914,-0.8523585987007177,-0.8305771442870712
90,4.1,90,0.08,3,1,-0.47201384741056346,0.525,-0.4740287040879815,0.547,0.000368461,0.03,0.045,-0.8168453296848651,-0.8419222811319648,-0.830424485279523
90,4.2,90,0.08,3,1,-0.4718885193635727,0.51,-0.4737544531603571,0.542,0.000368461,0.0375,0.049,-0.8059124778449022,-0.8315090628556775,-0.8302856824442076
90,4.300000000000001,90,0.08,3,1,-0.47176435840804687,0.4975,-0.47350378903754936,0.532,0.000368461,0.04,0.05,-0.7950001346137808,-0.8211170400293625,-0.83015604667811
90,4.4,90,0.08,3,1,-0.4716470085861263,0.4875,-0.47327079045332027,0.522,0.000368461,0.0475,0.056,-0.7841068440164173,-0.8107448340050828,-0.8300338821684455
90,4.5,90,0.08,3,1,-0.4715358847169493,0.4775,-0.4730287683391027,0.514,0.000368461,0.0575,0.06,-0.7732311374110411,-0.8003909204843467,-0.8299187154059903
90,4.6,90,0.08,3,1,-0.4714307585542467,0.4725,-0.472784097157824,0.507,0.000368461,0.0625,0.064,-0.7623716954426899,-0.7900539266811629,-0.8298098223528646
90,4.7,90,0.08,3,1,-0.4713310295161053,0.4675,-0.47255290447292797,0.496,0.000368461,0.065,0.068,-0.7515273319142836,-0.7797326183142861,-0.8297067671155378
90,4.800000000000001,90,0.08,3,1,-0.47123584745791736,0.465,-0.4723336669058753,0.488,0.000368461,0.07,0.068,-0.7406969776119712,-0.769425882939161,-0.8296089976743068
90,4.9,90,0.08,3,1,-0.4711452388458538,0.455,-0.4721179576031342,0.48,0.000368461,0.07,0.07,-0.7298796650971232,-0.7591327138137368,-0.8295161262858723
90,5.0,90,0.08,3,1,-0.470991020558033,0.4525,-0.47188455701886467,0.469,0.000368461,0.0725,0.074,-0.7190745172227011,-0.7488521981206885,-0.8294277564851046
90,5.1,90,0.08,3,1,-0.47077596494386686,0.445,-0.47166147058937463,0.458,0.000368461,0.0775,0.079,-0.7082807583057656,-0.7385835323023763,-0.8293429855717036
90,5.200000000000001,90,0.08,3,1,-0.4705710114871735,0.445,-0.4714468908625314,0.444,0.000368461,0.0775,0.081,-0.6974978020948827,-0.728326128889813,-0.8292615628192754
90,5.300000000000001,90,0.08,3,1,-0.4703751603745741,0.4425,-0.47122625483458014,0.437,0.000368461,0.0825,0.086,-0.686724998167881,-0.7180793133434485,-0.8291837127367989
90,5.4,90,0.08,3,1,-0.4699692700025483,0.4375,-0.47080831329679895,0.433,0.000368461,0.09,0.089,-0.6759625503675638,-0.7078434662516692,-0.8290826851933101
90,5.5,90,0.08,3,1,-0.46948849356223465,0.435,-0.47031940908387954,0.428,0.000368461,0.0925,0.093,-0.6652122792706308,-0.6976209719053014,-0.8289740844721016
90,5.6,90,0.08,3,1,-0.469038518617839,0.435,-0.4698561157607761,0.417,0.000368461,0.095,0.096,-0.6544736590826988,-0.6874112336823388,-0.8288693598524832
90,5.700000000000001,90,0.08,3,1,-0.4686103922004565,0.4325,-0.46940602203708,0.412,0.000368461,0.1025,0.099,-0.6437460017873425,-0.6772134753922455,-0.82876935115245
90,5.800000000000001,90,0.08,3,1,-0.46820362855910364,0.4275,-0.4689694526328153,0.407,0.000368461,0.105,0.104,-0.6330286467117964,-0.6670269675817005,-0.8286737643595962
90,5.9,90,0.08,3,1,-0.4678157875178754,0.4225,-0.4685531313765639,0.403,0.000368461,0.105,0.109,-0.6223209876966657,-0.6568510416848592,-0.8285822622056633
90,6.0,90,0.08,3,1,-0.46744609039145957,0.4175,-0.4681412975953351,0.402,0.000368461,0.1075,0.118,-0.6116224666729864,-0.64668508288494,-0.8284946307846396
90,6.1,90,0.08,3,1,-0.46709296540168094,0.4125,-0.4676894713783553,0.393,0.000368461,0.11,0.121,-0.6009325696358861,-0.6365285253693113,-0.8284105854829051
90,6.200000000000001,90,0.08,3,1,-0.46669533595108764,0.405,-0.4672160380837806,0.384,0.000368461,0.115,0.128,-0.5902508222297431,-0.626380847384735,-0.8283298231730188
90,6.300000000000001,90,0.08,3,1,-0.46620630723435497,0.4,-0.4667543542111107,0.381,0.000368461,0.1175,0.129,-0.5795767849421838,-0.6162415660508709,-0.8282523002348327
90,6.4,90,0.08,3,1,-0.4657371082437477,0.3925,-0.46631116413467794,0.375,0.000368461,0.12,0.133,-0.5689100506470713,-0.6061102343405489,-0.8281776946936437
90,6.5,90,0.08,3,1,-0.4652867858722332,0.3925,-0.46588575796393605,0.37,0.000368461,0.1225,0.138,-0.5582502412238834,-0.5959864373697195,-0.8281058491508496
90,6.6,90,0.08,3,1,-0.4648545840748322,0.39,-0.4654773036295697,0.361,0.000368461,0.125,0.141,-0.5475970051367851,-0.585869789753871,-0.8280366569947477
90,6.700000000000001,90,0.08,3,1,-0.4644389867654074,0.39,-0.4650844462689049,0.352,0.000368461,0.135,0.146,-0.5369500151142061,-0.5757599329253753,-0.8279699142272685
90,6.800000000000001,90,0.08,3,1,-0.46380297846312135,0.385,-0.4645184007550934,0.347,0.000368461,0.14,0.148,-0.5263094959416195,-0.5656571935535991,-0.827878272851578
90,6.9,90,0.08,3,1,-0.46313839878500884,0.38,-0.46391199544642525,0.345,0.000368461,0.1425,0.153,-0.5156761685147196,-0.5555625143228156,-0.8277838185669065
90,7.0,90,0.08,3,1,-0.462503353237893,0.38,-0.46333080409150335,0.337,0.000368461,0.15,0.157,-0.5050496941252122,-0.5454755137727698,-0.8276930487603861
