seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.08,3,1,-0.3067573755617957,0.9775,-0.36606691221454385,0.971,0.000381461,0.0,0.0,-1.3614787194485762,-1.3537533927255057,-0.8462750789194767
30,0.555,30,0.08,3,1,-0.3144468031498673,0.98,-0.38064668736978846,0.967,0.000381461,0.0,0.0,-1.343570155860584,-1.335665159129995,-0.8466204427111786
30,0.6185714285714285,30,0.08,3,1,-0.3300100100297119,0.975,-0.40239440373195173,0.968,0.000381461,0.0,0.0,-1.3269842133352763,-1.318932151100205,-0.8472033867500842
30,0.6821428571428572,30,0.08,3,1,-0.35128664136679677,0.975,-0.42075588409843034,0.966,0.000381461,0.0,0.0,-1.3122865471382679,-1.3041393168437816,-0.8468375738021979
30,0.7457142857142857,30,0.08,3,1,-0.3588534670784284,0.97,-0.4302090680405965,0.963,0.000381461,0.0,0.0,-1.298750883176583,-1.2906433324306426,-0.8467457537724778
30,0.8092857142857143,30,0.08,3,1,-0.36196245670331945,0.9675,-0.43587992250822793,0.961,0.000381461,0.0,0.0,-1.2857836290333922,-1.2777622895463479,-0.8466724103556471
30,0.8728571428571429,30,0.08,3,1,-0.3634705509049705,0.965,-0.43955082953385133,0.954,0.000381461,0.0,0.0,-1.2731585454586263,-1.265242455940378,-0.8466193651223949
30,0.9364285714285714,30,0.08,3,1,-0.3642438599395335,0.955,-0.4420792018873809,0.953,0.000381461,0.0,0.0,-1.2607733919798334,-1.2529711115544815,-0.846578816980161
30,1.0,30,0.08,3,1,-0.3647396927705328,0.9525,-0.44394642193470757,0.948,0.000381461,0.0,0.0,-1.2485634045378131,-1.2408799233682275,-0.8465438375016805
30,1.1,30,0.08,3,1,-0.365355767891946,0.95,-0.44611474851450045,0.943,0.000381461,0.0,0.002,-1.2296155302221707,-1.2221249728811572,-0.8464557005311074
30,1.2000000000000002,30,0.08,3,1,-0.3660790699913722,0.945,-0.44796854321123564,0.934,0.000381461,0.0,0.002,-1.2109251914047297,-1.2036407506651396,-0.8460400438940096
30,1.3,30,0.08,3,1,-0.36702102834117173,0.935,-0.4498333096514666,0.925,0.000381461,0.0,0.002,-1.1925398360031414,-1.1855232021134932,-0.8454872990571739
30,1.4000000000000001,30,0.08,3,1,-0.36869484764013477,0.93,-0.4524631214029019,0.915,0.000381461,0.0,0.002,-1.174578971521592,-1.1678921698547307,-0.8452103981705019
30,1.5,30,0.08,3,1,-0.36943808806870404,0.915,-0.4541722625156915,0.896,0.000381461,0.0,0.002,-1.1570524244707894,-1.1507513678573094,-0.8449001355388277
30,1.6,30,0.08,3,1,-0.36996505828391196,0.8925,-0.45564559557136386,0.887,0.000381461,0.0,0.002,-1.1398076513313153,-1.1339293545879445,-0.8446937224670357
30,1.7000000000000002,30,0.08,3,1,-0.37163786193927756,0.89,-0.4575365648402145,0.874,0.000381461,0.0,0.002,-1.1227846502737973,-1.117355708035282,-0.844528402206706
30,1.8000000000000003,30,0.08,3,1,-0.3738048012494788,0.88,-0.45928442369357403,0.853,0.000381461,0.0025,0.002,-1.1059735618872661,-1.101001470304211,-0.844425394448567
30,1.9000000000000001,30,0.08,3,1,-0.3758338124022688,0.86,-0.46091150990255236,0.832,0.000381461,0.0025,0.002,-1.0893410990751777,-1.0848288752925601,-0.8443135443647698
30,2.0,30,0.08,3,1,-0.3776094472903485,0.8275,-0.46232978656511414,0.815,0.000381461,0.0025,0.003,-1.0728603202988263,-1.0688092530168778,-0.8442166983423497
30,2.1,30,0.08,3,1,-0.37865511403766067,0.8125,-0.4638136332130882,0.795,0.000381461,0.0025,0.003,-1.0565225420648903,-1.0529362326392955,-0.8439262544219684
30,2.2,30,0.08,3,1,-0.3796750169150944,0.795,-0.4652245945519573,0.782,0.000381461,0.0025,0.004,-1.0403579224511856,-1.0372400743344585,-0.843559284920408
30,2.3000000000000003,30,0.08,3,1,-0.3805514951541344,0.78,-0.4663215912767802,0.763,0.000381461,0.0025,0.004,-1.0243459923246854,-1.0216982067302396,-0.8432475014582391
30,2.4000000000000004,30,0.08,3,1,-0.3812405701196281,0.7575,-0.46729858245431394,0.743,0.000381461,0.0025,0.004,-1.0084725605772398,-1.0062988335789467,-0.8428226646459034
30,2.5,30,0.08,3,1,-0.38182385694480464,0.74,-0.4679653618508072,0.721,0.000381461,0.0025,0.004,-0.9927268944112572,-0.9910331743868056,-0.8424561553832309
30,2.6,30,0.08,3,1,-0.3823607388883797,0.7225,-0.46848887011484486,0.704,0.000381461,0.005,0.005,-0.9770889588298776,-0.9758799072399013,-0.8421389972919525
30,2.7,30,0.08,3,1,-0.38289075565400754,0.705,-0.46893308543229406,0.689,0.000381461,0.0075,0.005,-0.9615453238284246,-0.9608237486667156,-0.8418506134033097
30,2.8000000000000003,30,0.08,3,1,-0.3833753093798504,0.7,-0.46928811254708686,0.674,0.000381461,0.01,0.009,-0.9460882992442015,-0.945854352168463,-0.8415924113601594
30,2.9000000000000004,30,0.08,3,1,-0.38375412555044575,0.685,-0.4695815182286278,0.653,0.000381461,0.01,0.011,-0.9307066893122687,-0.9309603703861581,-0.8413619591089997
30,3.0,30,0.08,3,1,-0.3841062076733819,0.67,-0.46985116777367997,0.639,0.000381461,0.0125,0.015,-0.915391079902102,-0.9161323602975712,-0.8411546108872784
30,3.1,30,0.08,3,1,-0.38445890413021366,0.645,-0.4705899548638941,0.618,0.000381461,0.0175,0.019,-0.9001418663126697,-0.901367816159265,-0.8409104861390062
30,3.2,30,0.08,3,1,-0.3851579952011698,0.6275,-0.47186678267295434,0.599,0.000381461,0.0175,0.02,-0.8850642175999873,-0.8867410599899727,-0.8403579329795753
30,3.3000000000000003,30,0.08,3,1,-0.38594331121615183,0.605,-0.4730926163708351,0.578,0.000381461,0.0225,0.022,-0.8701690115694453,-0.8722625802552497,-0.8398682445120316
30,3.4000000000000004,30,0.08,3,1,-0.3863944686092998,0.58,-0.47375948879928015,0.557,0.000381461,0.025,0.023,-0.855429784835709,-0.857913143706169,-0.8394350570851986
30,3.5000000000000004,30,0.08,3,1,-0.38669484296581363,0.5675,-0.47414454396986194,0.543,0.000381461,0.0275,0.026,-0.8408229324667721,-0.8436740233163987,-0.8390498494700485
30,3.6,30,0.08,3,1,-0.3870544056249001,0.56,-0.4744108132512564,0.528,0.000381461,0.03,0.027,-0.8263304978158231,-0.8295308045809486,-0.8387001939962423
30,3.7,30,0.08,3,1,-0.38744049899457766,0.55,-0.47449100834701724,0.511,0.000381461,0.0325,0.031,-0.8119392194965672,-0.8154727599396695,-0.8383793226856897
30,3.8000000000000003,30,0.08,3,1,-0.38750844676532836,0.54,-0.4743490753508043,0.495,0.000381461,0.035,0.036,-0.7976378282013151,-0.8014906970069696,-0.8380830916028935
30,3.9000000000000004,30,0.08,3,1,-0.3873253709832291,0.53,-0.4741626288119978,0.482,0.000381461,0.0525,0.041,-0.7834173716765126,-0.7875776945743849,-0.8377807058996138
30,4.0,30,0.08,3,1,-0.387274810130374,0.5225,-0.47389870371577575,0.464,0.000381461,0.0525,0.045,-0.7692738851049703,-0.7737324807429532,-0.8374844484228852
30,4.1,30,0.08,3,1,-0.38731066718605756,0.505,-0.47351260123741074,0.451,0.000381461,0.055,0.049,-0.755200250092256,-0.7599495696408165,-0.8372462650044639
30,4.2,30,0.08,3,1,-0.38741933352787317,0.5,-0.4731540131253464,0.433,0.000381461,0.06,0.054,-0.7411859598395543,-0.746218892007598,-0.8370545189465068
30,4.300000000000001,30,0.08,3,1,-0.38752385860695643,0.4825,-0.4727565164501268,0.425,0.000381461,0.065,0.058,-0.7272273106761814,-0.7325370575794509,-0.8368760645306105
30,4.4,30,0.08,3,1,-0.38759294757458324,0.4675,-0.47243887212050495,0.414,0.000381461,0.07,0.067,-0.7133220537192488,-0.7189025764291075,-0.8366878121066561
30,4.5,30,0.08,3,1,-0.3876456899487709,0.4525,-0.47216916607990256,0.405,0.000381461,0.08,0.071,-0.6994786172930274,-0.7053237251717045,-0.8364831839510855
30,4.6,30,0.08,3,1,-0.38769950704194217,0.445,-0.4718478793628193,0.392,0.000381461,0.0825,0.079,-0.6856933669068889,-0.6917972844366278,-0.8362940687608027
30,4.7,30,0.08,3,1,-0.3877584844583506,0.43,-0.47146557395056554,0.382,0.000381461,0.085,0.083,-0.6719607635919561,-0.6783185523886107,-0.8361162589228288
30,4.800000000000001,30,0.08,3,1,-0.3878159537417887,0.4175,-0.47107568645822595,0.371,0.000381461,0.085,0.089,-0.6582760415634152,-0.6648833920894774,-0.8359503973547894
30,4.9,30,0.08,3,1,-0.3878719951082532,0.405,-0.47067068888562164,0.358,0.000381461,0.09,0.097,-0.6446350379486298,-0.6514881012230858,-0.8357949976812524
30,5.0,30,0.08,3,1,-0.3879264614149946,0.4,-0.47027812147575865,0.351,0.000381461,0.095,0.103,-0.6310341279658949,-0.6381294439352528,-0.8356489230273498
30,5.1,30,0.08,3,1,-0.38799039111232975,0.3925,-0.46991682056070805,0.337,0.000381461,0.1025,0.11,-0.6174700845983521,-0.6248044957193911,-0.8355115465769472
30,5.200000000000001,30,0.08,3,1,-0.3880546752134676,0.375,-0.469566622722145,0.331,0.000381461,0.105,0.113,-0.6039400125980451,-0.6115105932540498,-0.8353817727317906
30,5.300000000000001,30,0.08,3,1,-0.38845516668677593,0.36,-0.46929968017337764,0.325,0.000381461,0.1075,0.117,-0.5904456029615851,-0.5982488443249602,-0.8352137504023694
30,5.4,30,0.08,3,1,-0.38894453216790137,0.3475,-0.469069275365892,0.318,0.000381461,0.1075,0.12,-0.5769949252650416,-0.5850254822181548,-0.8350397497632899
30,5.5,30,0.08,3,1,-0.3893924557855943,0.3425,-0.46884324652050197,0.313,0.000381461,0.1075,0.125,-0.5635849654775827,-0.5718378919255939,-0.8348764117337754
30,5.6,30,0.08,3,1,-0.38980488608136726,0.34,-0.4686203118755536,0.305,0.000381461,0.11,0.128,-0.5502125196308583,-0.5586833226191292,-0.8347226274676018
30,5.700000000000001,30,0.08,3,1,-0.39018711137153655,0.3375,-0.46834177076539263,0.297,0.000381461,0.1175,0.134,-0.5368747561836881,-0.5455593362424874,-0.8345772527500291
30,5.800000000000001,30,0.08,3,1,-0.3905418990413306,0.3325,-0.46804775250068936,0.292,0.000381461,0.12,0.138,-0.5235691571213672,-0.532463759019071,-0.8344396585263867
30,5.9,30,0.08,3,1,-0.39087304339669815,0.3225,-0.46776036814890737,0.286,0.000381461,0.125,0.143,-0.5102934703469912,-0.5193946417374044,-0.8343090258259148
30,6.0,30,0.08,3,1,-0.3912658098893074,0.315,-0.4675022794734849,0.278,0.000381461,0.125,0.151,-0.4970457746394316,-0.5063503109680608,-0.8341824525206313
30,6.1,30,0.08,3,1,-0.39166307352239055,0.3075,-0.46726315161214216,0.273,0.000381461,0.1325,0.154,-0.48382447629516884,-0.4933293646893992,-0.8340610171137106
30,6.200000000000001,30,0.08,3,1,-0.392043312096128,0.2975,-0.4670175864302809,0.27,0.000381461,0.14,0.155,-0.47062789691655693,-0.48033034264399577,-0.8339432969831944
30,6.300000000000001,30,0.08,3,1,-0.3924655345106292,0.29,-0.46668165023121855,0.269,0.000381461,0.14,0.16,-0.45745555826272466,-0.467352580027843,-0.8338174775840858
30,6.4,30,0.08,3,1,-0.3941560600974151,0.2875,-0.4669747481881336,0.263,0.000381461,0.145,0.163,-0.4443139582342615,-0.4544005300735651,-0.8336192341420273
30,6.5,30,0.08,3,1,-0.39614388771980746,0.275,-0.46753092228040544,0.259,0.000381461,0.145,0.165,-0.43121460112984317,-0.4414832940078945,-0.8333863967223762
30,6.6,30,0.08,3,1,-0.3979254349453127,0.275,-0.46793460716188545,0.252,0.000381461,0.15,0.166,-0.4181558628430235,-0.42859953996234895,-0.8331657883436798
30,6.700000000000001,30,0.08,3,1,-0.39960195815877037,0.27,-0.46819281326132306,0.247,0.000381461,0.155,0.167,-0.4051350932756363,-0.41574711564970473,-0.832956080061824
30,6.800000000000001,30,0.08,3,1,-0.4012825198450762,0.265,-0.46845572223648885,0.242,0.000381461,0.16,0.17,-0.39215122804363145,-0.4029251209850559,-0.8327392032179907
30,6.9,30,0.08,3,1,-0.4028446378326705,0.26,-0.4687285812320094,0.238,0.000381461,0.16,0.176,-0.37920501806118195,-0.39013409941458804,-0.8325288191898133
30,7.0,30,0.08,3,1,-0.4042709898230821,0.255,-0.4689768497850917,0.234,0.000381461,0.1625,0.179,-0.3662943631281326,-0.37737235836562705,-0.832326229051396
