seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.125641025641026,90,0.05,1.2,1,-0.8894584558186548,0.0,-0.923292941725197,0.0
90,4.276923076923078,90,0.05,1.2,1,-0.8894423669695398,0.0,-0.9229000447299225,0.0
90,4.4282051282051285,90,0.05,1.2,1,-0.8897010336298156,0.0,-0.9230392099738066,0.0
90,4.57948717948718,90,0.05,1.2,1,-0.8900181083781925,0.0,-0.9232474985136857,0.0
90,4.730769230769232,90,0.05,1.2,1,-0.8901846713270234,0.0,-0.9231903070662469,0.0
90,4.8820512820512825,90,0.05,1.2,1,-0.8898489878587462,0.0,-0.9229999079118616,0.0
90,5.033333333333333,90,0.05,1.2,1,-0.889434383797938,0.0,-0.9226397094709143,0.0
90,5.184615384615386,90,0.05,1.2,1,-0.8891213601431296,0.0,-0.9222107016325443,0.0
90,5.3358974358974365,90,0.05,1.2,1,-0.8891554392638572,0.0,-0.9215189111068204,0.0
90,5.487179487179487,90,0.05,1.2,1,-0.8891719347035825,0.0,-0.9208428325712494,0.0
90,5.63846153846154,90,0.05,1.2,1,-0.8891873544128431,0.0,-0.9202072255412486,0.0
90,5.7897435897435905,90,0.05,1.2,1,-0.8891601572469636,0.0,-0.9195571530492784,0.0
90,5.941025641025641,90,0.05,1.2,1,-0.8891138977283358,0.0,-0.918794158992649,0.0
90,6.092307692307694,90,0.05,1.2,1,-0.888774592581683,0.0,-0.9178633841076755,0.0
90,6.2435897435897445,90,0.05,1.2,1,-0.8883797547553028,0.0,-0.9169624445445999,0.0
90,6.394871794871795,90,0.05,1.2,1,-0.8881705930688267,0.0,-0.9160070030093117,0.0
90,6.546153846153846,90,0.05,1.2,1,-0.8878915287703584,0.0,-0.9150249767952564,0.0
90,6.6974358974358985,90,0.05,1.2,1,-0.8876492153945525,0.0,-0.9141647104004998,0.0
90,6.848717948717949,90,0.05,1.2,1,-0.8874137438705931,0.0,-0.9133030559458301,0.0
90,7.0,90,0.05,1.2,1,-0.8871713352132646,0.0,-0.9124545510961117,0.0
