seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2179487179487185,20,0.05,1.2,1,-0.8642145797122426,0.0,-0.9033710162347298,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.861735753420652,0.0,-0.9007871836398406,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.8583139559287345,0.0,-0.8977986573045024,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.8551707350593891,0.0,-0.8946558456530388,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.852035327015298,0.0,-0.8914765746626652,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.8490478188423245,0.0,-0.8879398100148786,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.845934133839402,0.0,-0.8841468331016357,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.8424978003216677,0.0,-0.8805057171445543,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.8394756300812056,0.0,-0.877200726042139,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.8366561215982528,0.0,-0.8741288990507372,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.8338330001611208,0.0,-0.8711489292130886,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.8313394671445079,0.0,-0.8685426014826607,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.828972377499851,0.0,-0.8661183616703106,0.0
20,5.184615384615386,20,0.05,1.2,1,-0.8266677970854789,0.0,-0.863686433733353,0.0
20,5.3358974358974365,20,0.05,1.2,1,-0.8245083462828137,0.0,-0.8613984001694348,0.0
20,5.487179487179487,20,0.05,1.2,1,-0.8224670310060043,0.0,-0.8592511960136733,0.0
20,5.63846153846154,20,0.05,1.2,1,-0.8205640615502636,0.0,-0.8572469384434658,0.0
20,5.7897435897435905,20,0.05,1.2,1,-0.8187593692881181,0.0,-0.8553510342419569,0.0
20,5.941025641025641,20,0.05,1.2,1,-0.8170674534369133,0.0,-0.853570796013249,0.0
20,6.092307692307694,20,0.05,1.2,1,-0.8154414662652937,0.0,-0.851866069500061,0.0
20,6.2435897435897445,20,0.05,1.2,1,-0.8137284976527239,0.0,-0.8501172224567158,0.0
20,6.394871794871795,20,0.05,1.2,1,-0.8120281723797694,0.0,-0.8483847067984823,0.0
20,6.546153846153846,20,0.05,1.2,1,-0.8103572585241132,0.0,-0.8466791836555763,0.0
20,6.6974358974358985,20,0.05,1.2,1,-0.8087286953708994,0.0,-0.8450472350132768,0.0
20,6.848717948717949,20,0.05,1.2,1,-0.8070479487621719,0.0,-0.843390106131531,0.0
20,7.0,20,0.05,1.2,1,-0.8054526509356513,0.0,-0.8418003221032825,0.0
