seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.05,1.2,1,-0.9332595088614226,0.1475,-0.9140896857098006,0.143
40,0.7404166666666667,40,0.05,1.2,1,-0.9333990011475859,0.125,-0.9142367624563353,0.118
40,0.7775000000000001,40,0.05,1.2,1,-0.9335222291099557,0.0925,-0.9143666905317281,0.093
40,0.8145833333333333,40,0.05,1.2,1,-0.9336319997925577,0.0725,-0.9144824296605397,0.076
40,0.8516666666666667,40,0.05,1.2,1,-0.9337304903839079,0.06,-0.9145862753277162,0.059
40,0.88875,40,0.05,1.2,1,-0.9339009108733051,0.05,-0.9146638848096561,0.049
40,0.9258333333333334,40,0.05,1.2,1,-0.9343909658974258,0.035,-0.9146551235533513,0.041
40,0.9629166666666668,40,0.05,1.2,1,-0.9347997792938838,0.0325,-0.9146478187231127,0.03
40,1.0,40,0.05,1.2,1,-0.9350282624008581,0.0325,-0.9146036244159266,0.021
40,1.1,40,0.05,1.2,1,-0.9338311635642753,0.0125,-0.9137103525171681,0.007
40,1.2512820512820513,40,0.05,1.2,1,-0.9321166375988084,0.0075,-0.9125089614320349,0.002
40,1.4025641025641027,40,0.05,1.2,1,-0.9309398051549089,0.0,-0.9113576649025954,0.001
40,1.553846153846154,40,0.05,1.2,1,-0.9284711965739061,0.0,-0.9095304211264119,0.0
40,1.7051282051282053,40,0.05,1.2,1,-0.918550092274254,0.0,-0.9011174586654521,0.0
40,1.8564102564102565,40,0.05,1.2,1,-0.9018221762985931,0.0,-0.8899478721277357,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.8837874447161718,0.0,-0.8777455165313975,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.8671514842587712,0.0,-0.8663499254933119,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.8533594123788191,0.0,-0.8559079827046012,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.8435171449777162,0.0,-0.8482036297541019,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.83638602452133,0.0,-0.842478774617937,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.8309006612843715,0.0,-0.8380474205732314,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.8271023456135389,0.0,-0.8347833772841343,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.8238387900482604,0.0,-0.8321784180723188,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.8210539928337868,0.0,-0.8299992878233713,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.8186310601897125,0.0,-0.8281680702926599,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.8165319787105354,0.0,-0.8265700246107727,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.8146971172397529,0.0,-0.8251389658368337,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.8131056827467232,0.0,-0.823831546470917,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.8116630196666657,0.0,-0.8226326716874375,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.8103619603224168,0.0,-0.8215537308717227,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.8091816838211605,0.0,-0.8205766731068668,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.8081047787721615,0.0,-0.8196867171990673,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.80711789872282,0.0,-0.8188721359417683,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.806209421209354,0.0,-0.818123108580668,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.8053700501795524,0.0,-0.8174316817058864,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.8045916651541867,0.0,-0.8167911051560598,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.8038675400511672,0.0,-0.8161957483512585,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.8031924868741567,0.0,-0.8156399756919596,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.8025606392022233,0.0,-0.8151177219331064,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.8019651748714415,0.0,-0.8146267180458999,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.8014038849195236,0.0,-0.8141622746871302,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.8008684964593104,0.0,-0.8137155196664294,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.8003578475549961,0.0,-0.8132883131537872,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7998751415909793,0.0,-0.8128847582378219,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7994190840517723,0.0,-0.8125030187788339,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7990012963652103,0.0,-0.8121437255000701,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.798604462575486,0.0,-0.8118025662146586,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7982270635002116,0.0,-0.8114782281832426,0.0
40,7.0,40,0.05,1.2,1,-0.7978676428157573,0.0,-0.8111693559173228,0.0
