seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.176470588235294,60,0.35,0.75,1,-0.8282192573443526,0.34,-0.7855989973300771,0.312
60,2.2563025210084033,60,0.35,0.75,1,-0.8263062186452567,0.32,-0.7878770339202715,0.308
60,2.3361344537815123,60,0.35,0.75,1,-0.8231118537484747,0.32,-0.7915752825569796,0.308
60,2.4159663865546217,60,0.35,0.75,1,-0.8173316982128633,0.31,-0.7980317334516867,0.3
60,2.495798319327731,60,0.35,0.75,1,-0.8148376175026829,0.3,-0.8006101768104356,0.292
60,2.57563025210084,60,0.35,0.75,1,-0.8129641722399131,0.29,-0.8019636834724841,0.288
60,2.6554621848739495,60,0.35,0.75,1,-0.8111264729382768,0.29,-0.8035868155571154,0.284
60,2.735294117647059,60,0.35,0.75,1,-0.8098079921095556,0.27,-0.8047393683392571,0.276
60,2.815126050420168,60,0.35,0.75,1,-0.8094787688974536,0.27,-0.8047908687465556,0.272
60,2.8949579831932772,60,0.35,0.75,1,-0.8090451533128226,0.27,-0.8047307658588269,0.272
60,2.974789915966386,60,0.35,0.75,1,-0.8085068472687962,0.25,-0.8047623163790857,0.272
60,3.0546218487394956,60,0.35,0.75,1,-0.8080579927926972,0.25,-0.8047980346348041,0.268
60,3.134453781512605,60,0.35,0.75,1,-0.8076734625684998,0.23,-0.8048273691609197,0.26
60,3.214285714285714,60,0.35,0.75,1,-0.8075265335972754,0.23,-0.8046806795482694,0.256
60,3.2941176470588234,60,0.35,0.75,1,-0.8074178309117306,0.22,-0.8045457740688535,0.24
60,3.3739495798319323,60,0.35,0.75,1,-0.8073995514277095,0.22,-0.8044115824399574,0.228
60,3.4537815126050417,60,0.35,0.75,1,-0.8074305528101366,0.21,-0.8042872588187984,0.22
60,3.533613445378151,60,0.35,0.75,1,-0.8074440544430191,0.2,-0.8042383770350799,0.22
60,3.61344537815126,60,0.35,0.75,1,-0.807450683993851,0.2,-0.8041965376973901,0.216
60,3.6932773109243695,60,0.35,0.75,1,-0.8074518072277647,0.19,-0.8041603055585564,0.216
60,3.773109243697479,60,0.35,0.75,1,-0.8074490132179273,0.18,-0.8041285672006434,0.212
60,3.852941176470588,60,0.35,0.75,1,-0.8074431146046305,0.18,-0.8041004070348202,0.212
60,3.9327731092436973,60,0.35,0.75,1,-0.8074346639710211,0.18,-0.8040751131020245,0.204
60,4.012605042016807,60,0.35,0.75,1,-0.807424793921293,0.17,-0.8040522937291901,0.196
60,4.092436974789916,60,0.35,0.75,1,-0.8074134892959239,0.15,-0.8040314671418423,0.184
60,4.172268907563025,60,0.35,0.75,1,-0.8074010675726018,0.15,-0.8040124349524556,0.184
60,4.252100840336134,60,0.35,0.75,1,-0.8073879445129312,0.15,-0.803994845016809,0.18
60,4.331932773109243,60,0.35,0.75,1,-0.8073759543022233,0.14,-0.8039786972623844,0.176
60,4.411764705882353,60,0.35,0.75,1,-0.8073672688380107,0.12,-0.8039644087828351,0.168
60,4.491596638655462,60,0.35,0.75,1,-0.8073582364710197,0.12,-0.8039509542275047,0.164
60,4.571428571428571,60,0.35,0.75,1,-0.8073489717784581,0.12,-0.80393825256686,0.156
60,4.65126050420168,60,0.35,0.75,1,-0.8073392451431571,0.12,-0.8039263746757584,0.148
60,4.73109243697479,60,0.35,0.75,1,-0.8073292516035321,0.11,-0.8039151044846381,0.14
60,4.810924369747899,60,0.35,0.75,1,-0.8073191451813834,0.11,-0.8039044768730629,0.14
60,4.890756302521008,60,0.35,0.75,1,-0.8073090930574804,0.1,-0.8038943235012657,0.132
60,4.970588235294118,60,0.35,0.75,1,-0.8072989636929618,0.1,-0.8038845623852755,0.132
60,5.050420168067227,60,0.35,0.75,1,-0.807288801858872,0.1,-0.8038753087305502,0.132
60,5.130252100840336,60,0.35,0.75,1,-0.8072787545958225,0.1,-0.8038663899482514,0.128
60,5.210084033613445,60,0.35,0.75,1,-0.807268655439997,0.1,-0.8038578629996614,0.128
60,5.2899159663865545,60,0.35,0.75,1,-0.8072586797578991,0.1,-0.8038496981031404,0.124
60,5.369747899159663,60,0.35,0.75,1,-0.8072501591085577,0.1,-0.8038372679284457,0.124
60,5.449579831932772,60,0.35,0.75,1,-0.807246546874627,0.09,-0.8038092465172936,0.124
60,5.529411764705882,60,0.35,0.75,1,-0.8072428747123394,0.09,-0.8037823393897272,0.124
60,5.609243697478991,60,0.35,0.75,1,-0.8072391457047132,0.07,-0.8037564042487984,0.116
60,5.6890756302521,60,0.35,0.75,1,-0.8072354054671402,0.07,-0.8037314377880976,0.112
60,5.76890756302521,60,0.35,0.75,1,-0.8072316957917337,0.07,-0.8037073950767585,0.112
60,5.848739495798319,60,0.35,0.75,1,-0.8072280960345108,0.07,-0.8036841967792769,0.112
60,5.928571428571428,60,0.35,0.75,1,-0.8072249716561883,0.07,-0.8036567537945464,0.108
60,6.008403361344538,60,0.35,0.75,1,-0.8072222407248362,0.07,-0.8036265607055062,0.108
60,6.088235294117647,60,0.35,0.75,1,-0.8072195839099294,0.07,-0.8035973887337909,0.104
60,6.168067226890756,60,0.35,0.75,1,-0.8072168370206049,0.06,-0.803569301421604,0.104
60,6.247899159663865,60,0.35,0.75,1,-0.8072140585843628,0.06,-0.8035420248960585,0.1
60,6.3277310924369745,60,0.35,0.75,1,-0.8072066654913251,0.06,-0.8035189163336712,0.1
60,6.4075630252100835,60,0.35,0.75,1,-0.8071967841440678,0.06,-0.8034965644544872,0.096
60,6.487394957983192,60,0.35,0.75,1,-0.807181866052864,0.06,-0.8034713214437311,0.092
60,6.567226890756302,60,0.35,0.75,1,-0.8071672925920444,0.06,-0.8034468608295403,0.092
60,6.647058823529411,60,0.35,0.75,1,-0.8071530591099279,0.05,-0.8034231717801065,0.084
60,6.72689075630252,60,0.35,0.75,1,-0.8071391860238719,0.05,-0.8034002198002079,0.084
60,6.80672268907563,60,0.35,0.75,1,-0.8071257082270503,0.05,-0.8033779064636921,0.08
60,6.886554621848739,60,0.35,0.75,1,-0.8071125122255198,0.05,-0.8033562726386888,0.08
60,6.966386554621848,60,0.35,0.75,1,-0.8070995698272199,0.05,-0.803335246231228,0.08
60,7.046218487394958,60,0.35,0.75,1,-0.8070870198465847,0.04,-0.8033148889142983,0.076
60,7.126050420168067,60,0.35,0.75,1,-0.8070748847411522,0.04,-0.8032950544926062,0.072
60,7.205882352941176,60,0.35,0.75,1,-0.8070628824966073,0.04,-0.8032757821393868,0.072
60,7.285714285714286,60,0.35,0.75,1,-0.8070511026663124,0.04,-0.803256987747102,0.072
60,7.3655462184873945,60,0.35,0.75,1,-0.8070396742342689,0.04,-0.8032387281059127,0.068
60,7.4453781512605035,60,0.35,0.75,1,-0.8070284827704239,0.04,-0.8032209267457099,0.068
60,7.525210084033613,60,0.35,0.75,1,-0.8070187372505986,0.03,-0.803202051174931,0.068
60,7.605042016806722,60,0.35,0.75,1,-0.807012983863797,0.03,-0.8031810489020484,0.068
60,7.684873949579831,60,0.35,0.75,1,-0.8070086211837325,0.03,-0.8031597314140433,0.068
60,7.76470588235294,60,0.35,0.75,1,-0.8069994744536302,0.03,-0.8031396393405156,0.06
60,7.84453781512605,60,0.35,0.75,1,-0.8069903997429536,0.03,-0.8031200069762694,0.06
60,7.924369747899159,60,0.35,0.75,1,-0.8069815819325743,0.03,-0.8031008485303407,0.06
60,8.004201680672267,60,0.35,0.75,1,-0.8069728064277644,0.03,-0.8030821020522626,0.056
60,8.084033613445378,60,0.35,0.75,1,-0.8069642910972736,0.03,-0.8030637975229261,0.056
60,8.163865546218487,60,0.35,0.75,1,-0.8069559060686825,0.03,-0.8030459462267254,0.056
60,8.243697478991596,60,0.35,0.75,1,-0.8069477480527482,0.03,-0.8030284604725243,0.056
60,8.323529411764707,60,0.35,0.75,1,-0.8069400188161427,0.03,-0.8030106575535655,0.056
60,8.403361344537814,60,0.35,0.75,1,-0.8069326911295469,0.02,-0.8029926427814242,0.056
60,8.483193277310924,60,0.35,0.75,1,-0.8069254306632742,0.02,-0.8029750040103907,0.048
60,8.563025210084033,60,0.35,0.75,1,-0.8069183187189931,0.02,-0.8029577858331403,0.048
60,8.642857142857142,60,0.35,0.75,1,-0.8069114889613845,0.02,-0.8029408818355802,0.048
60,8.722689075630251,60,0.35,0.75,1,-0.8069047113944621,0.02,-0.8029243765410767,0.048
60,8.80252100840336,60,0.35,0.75,1,-0.8068980592424686,0.02,-0.8029081784517407,0.048
60,8.88235294117647,60,0.35,0.75,1,-0.8068911171052426,0.02,-0.8028922269399226,0.048
60,8.96218487394958,60,0.35,0.75,1,-0.8068843769585677,0.02,-0.8028764687565199,0.044
60,9.042016806722689,60,0.35,0.75,1,-0.8068777055215611,0.02,-0.8028610674017025,0.044
60,9.121848739495798,60,0.35,0.75,1,-0.8068711658620623,0.02,-0.802845979825462,0.044
60,9.201680672268907,60,0.35,0.75,1,-0.8068647548161849,0.02,-0.8028311702058673,0.044
60,9.281512605042016,60,0.35,0.75,1,-0.8068584698445166,0.02,-0.8028166470730923,0.044
60,9.361344537815125,60,0.35,0.75,1,-0.8068512581986858,0.02,-0.8027995375440664,0.044
60,9.441176470588236,60,0.35,0.75,1,-0.8068432234642583,0.02,-0.8027801683739334,0.044
60,9.521008403361344,60,0.35,0.75,1,-0.8068353825357919,0.01,-0.802761243526145,0.044
60,9.600840336134453,60,0.35,0.75,1,-0.8068276761005333,0.01,-0.8027427118703228,0.044
60,9.680672268907562,60,0.35,0.75,1,-0.8068200802176518,0.01,-0.8027245870310968,0.04
60,9.760504201680671,60,0.35,0.75,1,-0.806812631924833,0.01,-0.8027068927185216,0.036
60,9.84033613445378,60,0.35,0.75,1,-0.8068053369532256,0.01,-0.8026895819999208,0.036
60,9.92016806722689,60,0.35,0.75,1,-0.8067981867918571,0.01,-0.8026726168755436,0.036
60,10.0,60,0.35,0.75,1,-0.8067911329395452,0.01,-0.8026559813481471,0.036
