seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.8949579831932772,10,0.35,0.75,1,-0.7688271389161473,0.25,-0.8027953543555092,0.176
10,2.974789915966386,10,0.35,0.75,1,-0.7693710796872867,0.23,-0.8027690386952879,0.176
10,3.0546218487394956,10,0.35,0.75,1,-0.7698321354104539,0.22,-0.8027024920828049,0.168
10,3.134453781512605,10,0.35,0.75,1,-0.7703282866858129,0.2,-0.8026480093720835,0.156
10,3.214285714285714,10,0.35,0.75,1,-0.7708586656346642,0.19,-0.8026016143717217,0.152
10,3.2941176470588234,10,0.35,0.75,1,-0.7713464590131553,0.19,-0.8025537725159672,0.152
10,3.3739495798319323,10,0.35,0.75,1,-0.7717977509695154,0.18,-0.8025052404340622,0.144
10,3.4537815126050417,10,0.35,0.75,1,-0.7722166428008742,0.18,-0.8024566718604278,0.124
10,3.533613445378151,10,0.35,0.75,1,-0.7726067407296597,0.18,-0.8024079327403988,0.112
10,3.61344537815126,10,0.35,0.75,1,-0.7729714785876755,0.17,-0.8023598888876519,0.112
10,3.6932773109243695,10,0.35,0.75,1,-0.773307711970609,0.17,-0.8023146950696025,0.112
10,3.773109243697479,10,0.35,0.75,1,-0.7736099642942618,0.16,-0.8022615242771315,0.112
10,3.852941176470588,10,0.35,0.75,1,-0.7738945400654715,0.15,-0.8022094013038066,0.112
10,3.9327731092436973,10,0.35,0.75,1,-0.7741630084356826,0.15,-0.8021586080943935,0.1
10,4.012605042016807,10,0.35,0.75,1,-0.7744168019358989,0.14,-0.8021091257836566,0.096
10,4.092436974789916,10,0.35,0.75,1,-0.7746572662628806,0.13,-0.8020609726371327,0.092
10,4.172268907563025,10,0.35,0.75,1,-0.7748867907701492,0.11,-0.8020145439244428,0.092
10,4.252100840336134,10,0.35,0.75,1,-0.7751336603038876,0.11,-0.8019602034798823,0.08
10,4.331932773109243,10,0.35,0.75,1,-0.7753839111884483,0.09,-0.8018998865719399,0.08
10,4.411764705882353,10,0.35,0.75,1,-0.7756293969424823,0.09,-0.8018481540802889,0.08
10,4.491596638655462,10,0.35,0.75,1,-0.7758634756041541,0.09,-0.8017981623868133,0.072
10,4.571428571428571,10,0.35,0.75,1,-0.7760867466287193,0.09,-0.8017497461521857,0.068
10,4.65126050420168,10,0.35,0.75,1,-0.7763002834318439,0.09,-0.801702802761791,0.064
10,4.73109243697479,10,0.35,0.75,1,-0.7765045458053822,0.09,-0.801657388097794,0.056
10,4.810924369747899,10,0.35,0.75,1,-0.7767003892387772,0.08,-0.8016133814315639,0.056
10,4.890756302521008,10,0.35,0.75,1,-0.7768881506902671,0.08,-0.8015706961865023,0.052
10,4.970588235294118,10,0.35,0.75,1,-0.7770683777901363,0.08,-0.801529347872749,0.052
10,5.050420168067227,10,0.35,0.75,1,-0.7772415096230156,0.07,-0.8014892933298188,0.052
10,5.130252100840336,10,0.35,0.75,1,-0.7774082368515894,0.07,-0.8014502814141535,0.048
10,5.210084033613445,10,0.35,0.75,1,-0.7775686530607797,0.07,-0.8014124981033557,0.048
10,5.2899159663865545,10,0.35,0.75,1,-0.7777231816726394,0.07,-0.8013757958926034,0.048
10,5.369747899159663,10,0.35,0.75,1,-0.7778722154438582,0.07,-0.8013401000729694,0.048
10,5.449579831932772,10,0.35,0.75,1,-0.7780395364820688,0.07,-0.8012889592241723,0.048
10,5.529411764705882,10,0.35,0.75,1,-0.7782017286498233,0.07,-0.8012372448509248,0.048
10,5.609243697478991,10,0.35,0.75,1,-0.7783563197727611,0.07,-0.8011859856944812,0.048
10,5.6890756302521,10,0.35,0.75,1,-0.7785059312162858,0.07,-0.8011361581500299,0.048
10,5.76890756302521,10,0.35,0.75,1,-0.7786471954792228,0.07,-0.8010929708112335,0.048
10,5.848739495798319,10,0.35,0.75,1,-0.7787830633306563,0.07,-0.8010524315580714,0.048
10,5.928571428571428,10,0.35,0.75,1,-0.7789147403915752,0.07,-0.8010129493438147,0.048
10,6.008403361344538,10,0.35,0.75,1,-0.7790424178474106,0.07,-0.8009745564744986,0.048
10,6.088235294117647,10,0.35,0.75,1,-0.7791662497007362,0.07,-0.8009371831407179,0.048
10,6.168067226890756,10,0.35,0.75,1,-0.7792864919322127,0.07,-0.8009007706597827,0.048
10,6.247899159663865,10,0.35,0.75,1,-0.7794032635461189,0.07,-0.8008652634015958,0.048
10,6.3277310924369745,10,0.35,0.75,1,-0.7795167038474196,0.07,-0.8008306699758444,0.048
10,6.4075630252100835,10,0.35,0.75,1,-0.7796269474388866,0.07,-0.8007969848990634,0.044
10,6.487394957983192,10,0.35,0.75,1,-0.7797339713206312,0.07,-0.8007632227075191,0.04
10,6.567226890756302,10,0.35,0.75,1,-0.7798340585922051,0.07,-0.8007055512568453,0.036
10,6.647058823529411,10,0.35,0.75,1,-0.7799314260531913,0.07,-0.8006493403711159,0.036
10,6.72689075630252,10,0.35,0.75,1,-0.7800261861836182,0.07,-0.8005946470923565,0.036
10,6.80672268907563,10,0.35,0.75,1,-0.7801181200553253,0.07,-0.8005410500513702,0.036
10,6.886554621848739,10,0.35,0.75,1,-0.7801984556334528,0.07,-0.8004838571009018,0.032
10,6.966386554621848,10,0.35,0.75,1,-0.7802767405818025,0.07,-0.8004279255679876,0.028
10,7.046218487394958,10,0.35,0.75,1,-0.7803530162601976,0.07,-0.8003735365501932,0.028
10,7.126050420168067,10,0.35,0.75,1,-0.780427341874825,0.07,-0.8003202286363672,0.028
10,7.205882352941176,10,0.35,0.75,1,-0.7804998824999693,0.07,-0.8002683116492597,0.028
10,7.285714285714286,10,0.35,0.75,1,-0.7805706613272421,0.07,-0.8002175695826699,0.028
10,7.3655462184873945,10,0.35,0.75,1,-0.7806370253228297,0.07,-0.8001685411306373,0.028
10,7.4453781512605035,10,0.35,0.75,1,-0.7806832750317634,0.06,-0.800124816445046,0.028
10,7.525210084033613,10,0.35,0.75,1,-0.7806449933495153,0.06,-0.8001156197317036,0.028
10,7.605042016806722,10,0.35,0.75,1,-0.7806078688956904,0.06,-0.8001066108786498,0.028
10,7.684873949579831,10,0.35,0.75,1,-0.7805719723281992,0.06,-0.8000974203764252,0.028
10,7.76470588235294,10,0.35,0.75,1,-0.7805369261924514,0.06,-0.8000884568049808,0.028
10,7.84453781512605,10,0.35,0.75,1,-0.7805026512970076,0.05,-0.8000797397779029,0.028
10,7.924369747899159,10,0.35,0.75,1,-0.7804693005887847,0.05,-0.8000710967622854,0.028
10,8.004201680672267,10,0.35,0.75,1,-0.7804369915675256,0.05,-0.8000624781630633,0.028
10,8.084033613445378,10,0.35,0.75,1,-0.7804054539648081,0.05,-0.8000541498843986,0.028
10,8.163865546218487,10,0.35,0.75,1,-0.7803746864650116,0.05,-0.800045809601733,0.028
10,8.243697478991596,10,0.35,0.75,1,-0.7803447029564097,0.05,-0.8000375991844116,0.028
10,8.323529411764707,10,0.35,0.75,1,-0.7803154827163508,0.04,-0.8000295063999513,0.028
10,8.403361344537814,10,0.35,0.75,1,-0.7802869654884195,0.04,-0.800021492538713,0.028
10,8.483193277310924,10,0.35,0.75,1,-0.7802591824469883,0.04,-0.8000135631351419,0.028
10,8.563025210084033,10,0.35,0.75,1,-0.7802319905107566,0.04,-0.800005756386681,0.028
10,8.642857142857142,10,0.35,0.75,1,-0.7802054177184533,0.04,-0.7999980909733208,0.028
10,8.722689075630251,10,0.35,0.75,1,-0.7801821686719653,0.04,-0.79999049826423,0.028
10,8.80252100840336,10,0.35,0.75,1,-0.7801602248744576,0.04,-0.7999829701454912,0.028
10,8.88235294117647,10,0.35,0.75,1,-0.7801387242522553,0.04,-0.7999755987633996,0.028
10,8.96218487394958,10,0.35,0.75,1,-0.7801176668596668,0.03,-0.7999683132992227,0.028
10,9.042016806722689,10,0.35,0.75,1,-0.7800971896054694,0.03,-0.7999610977934193,0.028
10,9.121848739495798,10,0.35,0.75,1,-0.7800772094810671,0.03,-0.7999539585871076,0.028
10,9.201680672268907,10,0.35,0.75,1,-0.7800577262346147,0.03,-0.7999468977157496,0.028
10,9.281512605042016,10,0.35,0.75,1,-0.780038696822383,0.03,-0.7999398798483903,0.028
10,9.361344537815125,10,0.35,0.75,1,-0.7800201605842108,0.03,-0.7999329297918357,0.028
10,9.441176470588236,10,0.35,0.75,1,-0.7800020281173965,0.03,-0.7999261128844969,0.028
10,9.521008403361344,10,0.35,0.75,1,-0.7799842677345248,0.03,-0.799919312065194,0.028
10,9.600840336134453,10,0.35,0.75,1,-0.7799666390488277,0.03,-0.7999103739648274,0.028
10,9.680672268907562,10,0.35,0.75,1,-0.7799493205118726,0.03,-0.7999009581503196,0.028
10,9.760504201680671,10,0.35,0.75,1,-0.7799323294461512,0.03,-0.7998915976783105,0.024
10,9.84033613445378,10,0.35,0.75,1,-0.7799157814982846,0.03,-0.7998824455640852,0.02
10,9.92016806722689,10,0.35,0.75,1,-0.779899560175263,0.03,-0.7998733584365071,0.02
10,10.0,10,0.35,0.75,1,-0.7798836839115036,0.03,-0.7998643669123355,0.02
