seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.6010526315789475,0,0.2,1,1.5,-390.9804650413468,0.035,-390.77517624607344,0.056,0.012358057,0.145,0.126,-395.97667658006935,-395.62936757448085,-395.62936774787215,-390.7859809031632,-390.7751762286193
0,1.7007894736842106,0,0.2,1,1.5,-388.5993642402731,0.035,-388.3818836151686,0.046,0.012358057,0.15,0.146,-393.95682612409087,-393.62869456193454,-393.6286947555243,-388.3933297420813,-388.38188337690355
0,1.8005263157894738,0,0.2,1,1.5,-386.2182635432036,0.03,-385.98859152055945,0.036,0.012358057,0.18,0.158,-391.93697590385045,-391.6280217998187,-391.6280219333892,-386.00067947748886,-385.988591473088
0,1.9002631578947369,0,0.2,1,1.5,-383.8371626166904,0.02,-383.59529910901676,0.034,0.012358057,0.195,0.184,-389.9171254899479,-389.62734882537086,-389.62734898437037,-383.6080286780307,-383.59529901332354
0,2.0,0,0.2,1,1.5,-381.45606181904225,0.015,-381.2020067858527,0.022,0.012358057,0.215,0.212,-387.89727508090925,-387.62667585444603,-387.6266760438525,-381.2153780436067,-381.2020067217643
0,2.05,0,0.2,1,1.5,-380.2623700366015,0.01,-380.0022032553736,0.018,0.012358057,0.225,0.226,-386.88468515885125,-386.62369994704164,-386.62370016291214,-380.0158961957871,-380.0022032038418
0,2.1555555555555554,0,0.2,1,1.5,-377.74235421358617,0.005,-377.4692846916601,0.014,0.012358057,0.25,0.252,-384.74699542420325,-384.50630653516765,-384.50630670055597,-377.48365674568885,-377.46928466371077
0,2.261111111111111,0,0.2,1,1.5,-375.2223381759603,0.0,-374.9363661115316,0.012,0.012358057,0.255,0.27,-382.60930564589273,-382.3889130629063,-382.3889132231838,-374.95141725831314,-374.93636609598065
0,2.3666666666666667,0,0.2,1,1.5,-372.70232268918835,0.0,-372.4034471579188,0.012,0.012358057,0.275,0.288,-380.4708373902907,-380.2706509342894,-380.2706511317135,-372.4191772899393,-372.40344698716797
0,2.4722222222222223,0,0.2,1,1.5,-370.1823068678454,0.0,-369.87052863198744,0.006,0.012358057,0.285,0.298,-378.32682434649485,-378.1467498814617,-378.1467500552554,-369.88693788212646,-369.87052849075343
0,2.5777777777777775,0,0.2,1,1.5,-367.66229075346547,0.0,-367.33761024103615,0.002,0.012358057,0.3,0.318,-376.1777576599906,-376.01902270365866,-376.01902288259856,-367.3546986340155,-367.33761018213266
0,2.683333333333333,0,0.2,1,1.5,-365.1422747195437,0.0,-364.8046916555005,0.002,0.012358057,0.315,0.334,-374.02513415002613,-373.8868503214855,-373.8868504794553,-364.82245916282375,-364.8046916315488
0,2.7888888888888888,0,0.2,1,1.5,-362.62225928850563,0.0,-362.2717727241536,0.0,0.012358057,0.32,0.36,-371.86905494542947,-371.75009348484764,-371.75009364630245,-362.29021926167997,-362.2717725918864
0,2.8944444444444444,0,0.2,1,1.5,-360.1022433379418,0.0,-359.7388544986976,0.0,0.012358057,0.325,0.374,-369.711691495478,-369.6118507701608,-369.61185093532714,-359.7579802138548,-359.7388544845707
0,3.0,0,0.2,1,1.5,-357.5822276356937,0.0,-357.20593564440173,0.0,0.012358057,0.335,0.388,-367.5447772704301,-367.4634030681746,-367.4634032033239,-357.2257403487953,-357.205935497819
0,3.1,0,0.2,1,1.5,-355.17989164789026,0.0,-354.8063287627356,0.0,0.012358057,0.365,0.4,-365.4886833027381,-365.4249890056249,-365.4249891480923,-354.8259899382619,-354.80632873182157
0,3.7,0,0.2,1,1.5,-340.6393776175534,0.0,-340.2792695751165,0.0,0.012358057,0.445,0.472,-353.07611117414274,-353.12646825175585,-353.1264683650357,-340.2982226224169,-340.2792695670436
0,4.3,0,0.2,1,1.5,-326.09662870804016,0.0,-325.6853656143112,0.0,0.012358057,0.535,0.532,-340.0246470878908,-340.1857231645206,-340.1857232656727,-325.7070109992731,-325.6853655705276
0,4.9,0,0.2,1,1.5,-310.8099304851175,0.0,-309.9651234722344,0.0,0.012358057,0.56,0.564,-325.7544275002267,-325.98414770546134,-325.9841477823753,-310.0095869913498,-309.9651234600132
0,5.5,0,0.2,1,1.5,-295.2524936778,0.0,-292.28087962836355,0.0,0.012358057,0.585,0.602,-310.1537124319013,-310.39968383957876,-310.39968390846315,-292.4372803666254,-292.28087962652086
