seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.15,2.5,1.5,-0.8019712896918495,0.055,-0.8073357796403982,0.046,0.002428223,0.0,0.0,-0.7241848293014967,-0.7150127688677984,-0.9298308304123792,-0.9350818733433328,-0.692864410140423,-0.7150686145394487
40,0.34421052631578947,40,0.15,2.5,1.5,-0.8284580784687463,0.025,-0.8315408315214424,0.018,0.002428223,0.0,0.0,-0.7088877832698214,-0.6994429182912325,-0.92884335851242,-0.9320612513729664,-0.7478385257431385,-0.7644726179669175
40,0.3910526315789473,40,0.15,2.5,1.5,-0.8407119306351735,0.0175,-0.8469458255451479,0.011,0.002428223,0.0,0.0,-0.6957540611934994,-0.6862134663805259,-0.9282571626643821,-0.9284623557526934,-0.7764700314886664,-0.7838108423527941
40,0.4378947368421052,40,0.15,2.5,1.5,-0.8564605884349876,0.015,-0.8550245382316912,0.008,0.002428223,0.0,0.0,-0.6835329154425733,-0.6739208415389881,-0.9272631742940755,-0.9272563874558459,-0.7852454311726544,-0.7920548490912184
40,0.48473684210526313,40,0.15,2.5,1.5,-0.8592572484441751,0.015,-0.8615169919062942,0.008,0.002428223,0.0,0.0,-0.6718745501093035,-0.6621841037896695,-0.9266815918392132,-0.9266512245128011,-0.789263776035983,-0.7967696003237991
40,0.531578947368421,40,0.15,2.5,1.5,-0.8616662201327474,0.0125,-0.8647914797161029,0.008,0.002428223,0.0,0.0,-0.6605895342921062,-0.6508151378614313,-0.9262688994470543,-0.9262440892402005,-0.7919449038282104,-0.7999066749389351
40,0.578421052631579,40,0.15,2.5,1.5,-0.864106984775139,0.01,-0.8687171103543807,0.007,0.002428223,0.0,0.0,-0.6495422051080392,-0.6396812229944135,-0.9259808030458931,-0.9259346517611484,-0.7939751255177038,-0.8022034463202231
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8670084214888648,0.01,-0.8712261263862945,0.005,0.002428223,0.0,0.0,-0.6386698971298863,-0.6287190385378583,-0.925772590617249,-0.9256859689696078,-0.7953918542141214,-0.8037957923252903
40,0.6721052631578947,40,0.15,2.5,1.5,-0.87119626382692,0.01,-0.8737212619019918,0.005,0.002428223,0.0,0.0,-0.6279269489560161,-0.6178836340082041,-0.9255957875999805,-0.9254853493910884,-0.7965043658875703,-0.8050108204963012
40,0.7189473684210526,40,0.15,2.5,1.5,-0.874079876039289,0.0075,-0.8754416141275856,0.005,0.002428223,0.0,0.0,-0.617280067174994,-0.6071419892084085,-0.925443083723689,-0.9253193084202469,-0.7974992446852774,-0.8058679576581534
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8745520282718642,0.005,-0.876868484716342,0.003,0.002428223,0.0,0.0,-0.6067078288423373,-0.5964731348008931,-0.9253152458932127,-0.9251794902252225,-0.79837601486946,-0.8065148690551097
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8779830479382452,0.005,-0.8771658684312462,0.002,0.002428223,0.0,0.0,-0.5961936283830535,-0.5858605637370722,-0.9252062124166315,-0.9250598267435834,-0.7992371239915408,-0.8071457269863394
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8806349729685423,0.005,-0.8766588806881777,0.002,0.002428223,0.0,0.0,-0.5857264051066021,-0.5752935041131463,-0.9251090753504099,-0.9249661698170665,-0.7999806070069341,-0.807679238941767
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8818166922656584,0.005,-0.8781590369885579,0.002,0.002428223,0.0,0.0,-0.5752973353714999,-0.5647632616068791,-0.9250218971279668,-0.9248915991067976,-0.8006058903188659,-0.8081468995467561
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8819432388871727,0.0,-0.8790505261996526,0.001,0.002428223,0.0,0.0,-0.5649001592205951,-0.554263791148798,-0.9249446535385749,-0.9248252883820183,-0.8010316974988376,-0.8084788705467791
40,1.0,40,0.15,2.5,1.5,-0.8811111126142195,0.0,-0.8800368845189197,0.001,0.002428223,0.0,0.0,-0.5545300767273065,-0.5437904550171907,-0.9248789186030955,-0.9247669796419795,-0.8013774041042512,-0.8086933659024713
40,1.1,40,0.15,2.5,1.5,-0.8795863967952849,0.0,-0.880063799416011,0.001,0.002428223,0.0,0.0,-0.5324760285356429,-0.5215092535773236,-0.9247844329637596,-0.9246763391172984,-0.801547220382945,-0.8088480224249602
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8785306338448223,0.0,-0.8796679478098205,0.001,0.002428223,0.0,0.0,-0.5143059676748628,-0.5031420860740592,-0.9247037793578832,-0.9245746437753869,-0.801735605233919,-0.8090710043850156
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8776177898927189,0.0,-0.8790430922712715,0.001,0.002428223,0.0,0.0,-0.4962109519506056,-0.4848452675892391,-0.9246239365735838,-0.9244115637771794,-0.8033704179012826,-0.8096415051186369
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8799598391698464,0.0,-0.8779217534499785,0.001,0.002428223,0.0,0.0,-0.47822494267236126,-0.4666493737348293,-0.9246117457832098,-0.9242388058782877,-0.8053725954569675,-0.8101731444471442
40,1.4310344827586208,40,0.15,2.5,1.5,-0.880040765137995,0.0,-0.8775053600645135,0.001,0.002428223,0.0,0.0,-0.4603476109389114,-0.448554571877646,-0.9246952370424683,-0.9240644657155644,-0.8056316507330293,-0.8099852952401755
40,1.513793103448276,40,0.15,2.5,1.5,-0.880081452467563,0.0,-0.8753823547003021,0.001,0.002428223,0.0,0.0,-0.4425893999035604,-0.4305693280827159,-0.9248419163690522,-0.9239018655087531,-0.8050621457252174,-0.809492520771769
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8669941259512237,0.0,-0.8643688990135542,0.001,0.002428223,0.0,0.0,-0.4250204914751858,-0.41276101948227517,-0.9222405329894123,-0.9213785128206011,-0.7834356540941368,-0.7917149787916314
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8554547663203044,0.0025,-0.8568518097066492,0.001,0.002428223,0.0,0.0,-0.4080885036323143,-0.39554462175478605,-0.9188209705324981,-0.9172570848607183,-0.7180913705669392,-0.7294436112347639
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8410320255752229,0.0025,-0.8357867563073834,0.002,0.002428223,0.0,0.0,-0.39154877283338796,-0.3787279393700572,-0.9177367672508078,-0.9148114165229331,-0.6882775081736947,-0.6831239165628843
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8346598565793371,0.0025,-0.833225268597666,0.002,0.002428223,0.0,0.0,-0.3753168552171411,-0.36224784145532907,-0.9170781917341404,-0.9132105958460746,-0.6691975688332367,-0.6506054584688324
40,1.9275862068965517,40,0.15,2.5,1.5,-0.7904588000034444,0.0025,-0.796350897447091,0.003,0.002428223,0.0,0.0,-0.35942488877290535,-0.3461064132218665,-0.913585093827367,-0.9108769476887232,-0.6266457639398718,-0.6132840703824739
40,2.010344827586207,40,0.15,2.5,1.5,-0.7324677323085179,0.005,-0.7314929121802539,0.004,0.002428223,0.0,0.0,-0.34418094280552397,-0.3309048914303732,-0.9090966561340195,-0.9035147427142395,-0.5727037680593242,-0.5261530681628214
40,2.093103448275862,40,0.15,2.5,1.5,-0.7243702717898829,0.005,-0.7266182565030049,0.007,0.002428223,0.0,0.0,-0.3293892915878706,-0.3163178811272442,-0.9067408932383586,-0.900711226048835,-0.5368377934119061,-0.48589893277552315
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7247290108363879,0.0075,-0.724742912134233,0.011,0.002428223,0.0,0.0,-0.31492214846619576,-0.30211696959034523,-0.9041295918240848,-0.8985658817709525,-0.5106026886513715,-0.4565047003884401
40,2.2586206896551726,40,0.15,2.5,1.5,-0.6612368072983563,0.01,-0.6669771821924857,0.015,0.002428223,0.0,0.0,-0.30108645954488067,-0.288572989002187,-0.8976798013990539,-0.8964938754389709,-0.45383163251542225,-0.408960835082887
40,2.341379310344828,40,0.15,2.5,1.5,-0.6042790078809952,0.01,-0.6226292182310558,0.018,0.002428223,0.0,0.0,-0.2877515304261051,-0.2755607135696838,-0.8936147888346636,-0.8943765432496862,-0.40447105782091725,-0.3698109762891252
40,2.424137931034483,40,0.15,2.5,1.5,-0.5884847605203759,0.015,-0.5991092339518027,0.02,0.002428223,0.0,0.0,-0.2748769887371537,-0.2631197019771497,-0.8886986588944475,-0.8896560785947341,-0.37121012607109916,-0.343927155138228
40,2.5068965517241377,40,0.15,2.5,1.5,-0.5887220552691463,0.015,-0.5976212748004266,0.021,0.002428223,0.0,0.0,-0.2624010305999825,-0.2511629694414641,-0.8841283411480757,-0.8863226445779724,-0.36064951164803827,-0.3396406753029559
40,2.589655172413793,40,0.15,2.5,1.5,-0.5899087535997424,0.015,-0.5866077560147072,0.022,0.002428223,0.0,0.0,-0.25025824925742585,-0.2395725991681602,-0.8807175989723981,-0.8839752463131203,-0.3531479355612274,-0.33704550740119554
40,2.6724137931034484,40,0.15,2.5,1.5,-0.5884349531817376,0.0175,-0.5825469421418175,0.021,0.002428223,0.0,0.0,-0.23833857513014423,-0.22823212212825802,-0.8782932231128342,-0.882202381125922,-0.3427700807095304,-0.3318417094448424
40,2.7551724137931037,40,0.15,2.5,1.5,-0.5772489381019791,0.02,-0.5892771834932933,0.021,0.002428223,0.0,0.0,-0.22665062356195723,-0.21715944187695008,-0.87480755187197,-0.8810554053204446,-0.33023404603636397,-0.32973970057228746
40,2.8379310344827586,40,0.15,2.5,1.5,-0.5741673631381472,0.0225,-0.5804425941101214,0.021,0.002428223,0.0,0.0,-0.21537142480607485,-0.20649443258582556,-0.8698678946909476,-0.8775099192212753,-0.3144568209876246,-0.3169596019119186
40,2.920689655172414,40,0.15,2.5,1.5,-0.5414625140561037,0.0225,-0.5684331268227635,0.021,0.002428223,0.0,0.0,-0.20452367165346858,-0.1962175253607339,-0.8670168930891677,-0.8747327523702793,-0.2972170357285917,-0.302488931325306
40,3.003448275862069,40,0.15,2.5,1.5,-0.5263345666293134,0.0225,-0.5491993705731182,0.023,0.002428223,0.0,0.0,-0.19404163726213056,-0.18628621557420316,-0.8640597293603227,-0.8710065105081968,-0.2859431216365469,-0.29625512779382546
40,3.086206896551724,40,0.15,2.5,1.5,-0.4808234213158479,0.025,-0.5098732811962402,0.02,0.002428223,0.0,0.0,-0.18444458621264462,-0.17714714451396837,-0.8526431656467557,-0.8605692106675075,-0.2551240175645845,-0.27936345424495607
40,3.1689655172413795,40,0.15,2.5,1.5,-0.46259838634030515,0.025,-0.4943313070525134,0.023,0.002428223,0.0,0.0,-0.17561337082371042,-0.16871449527112117,-0.847198830661732,-0.8535172343116828,-0.23836737141998518,-0.2536569551599273
40,3.2517241379310344,40,0.15,2.5,1.5,-0.45228614511787146,0.0275,-0.47802269774117806,0.023,0.002428223,0.0,0.0,-0.16731146255698498,-0.16080719281193978,-0.842922155954456,-0.8470859197256748,-0.22622933546204999,-0.23013984072290827
40,3.3344827586206898,40,0.15,2.5,1.5,-0.44458689343247754,0.0225,-0.4704986225609248,0.023,0.002428223,0.0,0.0,-0.15935859014542736,-0.15324098833211633,-0.8401935652447663,-0.8429854255165604,-0.21800553619991264,-0.21777506031004049
40,3.417241379310345,40,0.15,2.5,1.5,-0.44454999306021703,0.0225,-0.4605230963991583,0.023,0.002428223,0.0,0.0,-0.15181592033132824,-0.14605870388303682,-0.8374989535257328,-0.8386534855572677,-0.2105136040426217,-0.20744446177161205
40,3.5,40,0.15,2.5,1.5,-0.4527714914533882,0.0225,-0.4564934592657484,0.025,0.002428223,0.0,0.0,-0.14471304789348585,-0.1392688615776969,-0.8310884773384299,-0.8327574755216325,-0.21073162655568195,-0.20595859963102486
