seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8820665027131485,0.0425,-0.8790538079759322,0.039,0.002252823,0.0,0.0,-0.6680265293281827,-0.6573564954655041,-0.9295744404513138,-0.9286624806444842,-0.8322413943430528,-0.8219490520252166
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8840443145253024,0.0425,-0.879759101604434,0.035,0.002252823,0.0,0.0,-0.6568428402342892,-0.6462693437355873,-0.9293995506721058,-0.9284728532534414,-0.8348243581340506,-0.8245824339547487
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8848762179281942,0.04,-0.8802466960791508,0.034,0.002252823,0.0,0.0,-0.6457154397200568,-0.6352367241940737,-0.9292476062235204,-0.9283062965798018,-0.8370129708377232,-0.8268443232358679
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8862950014538159,0.04,-0.8812832610004205,0.031,0.002252823,0.0,0.0,-0.6346349108840134,-0.6242495287405203,-0.9291140021989094,-0.9281587149148603,-0.8389373065518027,-0.8287911562281595
50,1.0,50,0.15,2.5,1.5,-0.8871438996549025,0.04,-0.8833669564854159,0.027,0.002252823,0.0,0.0,-0.6235938837228739,-0.6133006249882503,-0.9289955881683849,-0.9280269605750316,-0.8404909781610235,-0.8304259382788001
50,1.1,50,0.15,2.5,1.5,-0.887305250575458,0.025,-0.8846492378808828,0.014,0.002252823,0.0,0.0,-0.6001317388043911,-0.5900318073794759,-0.9287769289821796,-0.9277868411690422,-0.8430118766477418,-0.8330928122507496
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8883196350066797,0.0175,-0.8856481564966721,0.011,0.002252823,0.0,0.0,-0.5808074672297854,-0.5708644076643327,-0.9285881259133695,-0.9276083333073796,-0.8443680662999731,-0.8344831672215192
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8895935141107276,0.0075,-0.8858056118962547,0.008,0.002252823,0.0,0.0,-0.5615653366824754,-0.551774469774018,-0.9283441933769749,-0.9274269598659951,-0.8458525810260992,-0.8357860511973311
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8904275840386942,0.0025,-0.8869252909233256,0.006,0.002252823,0.0,0.0,-0.5424025822201608,-0.5327559747162565,-0.9281207434979248,-0.9272593679725621,-0.8463848049243117,-0.836500930520827
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8879546488027565,0.0025,-0.8841418007521893,0.004,0.002252823,0.0,0.0,-0.5233300581830872,-0.5138122769860447,-0.9277221062850274,-0.926995171166755,-0.8461743036108536,-0.8370201919295103
50,1.513793103448276,50,0.15,2.5,1.5,-0.8857867476007695,0.0025,-0.8829564449203009,0.003,0.002252823,0.0,0.0,-0.504361755692364,-0.49495113120442574,-0.9273361124445174,-0.9267695618772244,-0.8458229746249282,-0.8374589714203485
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8842229619146098,0.0025,-0.8814188581386553,0.002,0.002252823,0.0,0.0,-0.48548100903293656,-0.47615991641986616,-0.9270058721396538,-0.9265754504679449,-0.8454059345326971,-0.837653204466774
50,1.6793103448275863,50,0.15,2.5,1.5,-0.883497229523606,0.0,-0.8812103238934683,0.002,0.002252823,0.0,0.0,-0.4666719439077521,-0.4574263128352106,-0.9267184158305048,-0.9264055316383584,-0.8450278313240065,-0.8377627153375595
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8830676950170995,0.0,-0.8813144692098078,0.001,0.002252823,0.0,0.0,-0.4479234116513113,-0.4387415993763126,-0.9264525265599366,-0.9262486762594627,-0.8446393184794155,-0.8377969985914855
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8830659403042386,0.0,-0.8811439177802363,0.0,0.002252823,0.0,0.0,-0.4292309382506221,-0.4201024461728642,-0.9261843576290617,-0.9260208313699692,-0.8443458288000075,-0.8378363407805445
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8795847017924288,0.0,-0.8744743440936595,0.0,0.002252823,0.0,0.0,-0.4106236630716735,-0.40154575424052463,-0.9258481534398072,-0.925387849176267,-0.8425942068684398,-0.8323184911044654
50,2.010344827586207,50,0.15,2.5,1.5,-0.8585808145278858,0.0,-0.863959809819725,0.002,0.002252823,0.0,0.0,-0.39227023701040564,-0.3832098212893278,-0.9206262891868809,-0.9191772719188357,-0.7610877217456362,-0.7506081691860403
50,2.093103448275862,50,0.15,2.5,1.5,-0.8572374410859537,0.005,-0.8619732709117071,0.003,0.002252823,0.0,0.0,-0.3742825814250115,-0.3651790409780569,-0.9176671325324213,-0.9156952743535053,-0.7056909319813136,-0.6966072609811772
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8585495025120973,0.0075,-0.8615935091922784,0.009,0.002252823,0.0,0.0,-0.35650974405551156,-0.34732947654740925,-0.9158063635164779,-0.9135151951742109,-0.6712268354696778,-0.6628360274037837
50,2.2586206896551726,50,0.15,2.5,1.5,-0.8590671792849974,0.01,-0.8607038169285427,0.011,0.002252823,0.0,0.0,-0.3388889431660465,-0.32960920107026787,-0.9144694556551287,-0.9119477558739523,-0.6468100127034138,-0.638494246003325
50,2.341379310344828,50,0.15,2.5,1.5,-0.859820757696228,0.01,-0.8591697499679356,0.011,0.002252823,0.0,0.0,-0.32138507076263195,-0.31198907321085473,-0.9133586994886342,-0.9106472523669686,-0.6282841868248695,-0.6196935015663999
50,2.424137931034483,50,0.15,2.5,1.5,-0.8586760376098815,0.01,-0.8579965821028263,0.012,0.002252823,0.0,0.0,-0.30399788695937024,-0.29447803760942803,-0.9119623045239724,-0.9090165366413109,-0.613496569148946,-0.6045364501192013
50,2.5068965517241377,50,0.15,2.5,1.5,-0.858115717551169,0.01,-0.854944957068829,0.012,0.002252823,0.0,0.0,-0.28672272386116754,-0.2770765549880482,-0.9103614921494868,-0.9073454742066671,-0.6011261510429945,-0.5915840600336696
50,2.589655172413793,50,0.15,2.5,1.5,-0.838105108961943,0.0125,-0.8353027396006447,0.012,0.002252823,0.0,0.0,-0.26980733584217026,-0.2600807896411703,-0.9047414840468058,-0.9008100154739584,-0.5612318885311385,-0.5574024481232711
50,2.6724137931034484,50,0.15,2.5,1.5,-0.8085162971477808,0.01,-0.8043658875156279,0.011,0.002252823,0.0,0.0,-0.253744952134056,-0.24402446561990945,-0.901835377101968,-0.8979644633995825,-0.541128566056246,-0.5260694528083449
50,2.7551724137931037,50,0.15,2.5,1.5,-0.7873986995770272,0.01,-0.7882729587535297,0.01,0.002252823,0.0,0.0,-0.23820646485339836,-0.2285392936140616,-0.8990671535658575,-0.8954817048894381,-0.529656740409153,-0.5062297047198638
50,2.8379310344827586,50,0.15,2.5,1.5,-0.7417283041472614,0.01,-0.7599045235015882,0.01,0.002252823,0.0,0.0,-0.2231071656796323,-0.21355319505185186,-0.8931759607422814,-0.8893139980744856,-0.5049925699501618,-0.46769226629734234
50,2.920689655172414,50,0.15,2.5,1.5,-0.7181469122132416,0.01,-0.7148557234862923,0.012,0.002252823,0.0,0.0,-0.20857345159056875,-0.1992195016090824,-0.8825019200632505,-0.8782488343938478,-0.4539239792893041,-0.39705872380916657
50,3.003448275862069,50,0.15,2.5,1.5,-0.6827371725224197,0.0125,-0.6678002734556067,0.013,0.002252823,0.0,0.0,-0.194604932385979,-0.18553400059339198,-0.8753941807442434,-0.8718123402265153,-0.435628273085847,-0.3652923602461129
50,3.086206896551724,50,0.15,2.5,1.5,-0.6217306067495019,0.0175,-0.5677777827237668,0.019,0.002252823,0.0,0.0,-0.18117242134338554,-0.17255093776347852,-0.860075099916836,-0.8567757056996909,-0.3295579595646606,-0.24820393329798254
50,3.1689655172413795,50,0.15,2.5,1.5,-0.594052920794393,0.0175,-0.5486139323836567,0.023,0.002252823,0.0,0.0,-0.16826940175030636,-0.1602699762736923,-0.8552672876584722,-0.8523064590860085,-0.29406462960107943,-0.2037152871209075
50,3.2517241379310344,50,0.15,2.5,1.5,-0.5849086918958443,0.015,-0.5251648149437461,0.022,0.002252823,0.0,0.0,-0.15567097132842425,-0.14831328797371995,-0.8504781459798629,-0.84729395113638,-0.28391792609898087,-0.1819935442046806
50,3.3344827586206898,50,0.15,2.5,1.5,-0.5754703582197008,0.01,-0.5217012221261109,0.02,0.002252823,0.0,0.0,-0.14349307040376882,-0.1367837868506661,-0.8440614448136763,-0.840800345255685,-0.3092833582221401,-0.19993663853360208
50,3.417241379310345,50,0.15,2.5,1.5,-0.5673168544100885,0.01,-0.48067833811707406,0.02,0.002252823,0.0,0.0,-0.13193205541774636,-0.12583556800533752,-0.8356880873069567,-0.8337813721410098,-0.2887989637999065,-0.1911358894704561
50,3.5,50,0.15,2.5,1.5,-0.5549254455191894,0.015,-0.43242964131760175,0.024,0.002252823,0.0,0.0,-0.12107341842643005,-0.1157924803351971,-0.8257275970955626,-0.81682434590543,-0.2501803554336229,-0.14338182824247278
