seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.15,2.5,1.5,-0.8222830734415318,0.0225,-0.8368229535959966,0.026,0.002669613,0.0,0.0,-0.6821046663570988,-0.6750180614369219,-0.9314595594830795,-0.9315877703072681,-0.7618215721036382,-0.7505255213008256
30,0.3910526315789473,30,0.15,2.5,1.5,-0.8396184804395742,0.015,-0.852649111863458,0.016,0.002669613,0.0,0.0,-0.6704183976536118,-0.6635750737562541,-0.9305627892851637,-0.9308608772915447,-0.7885375368361889,-0.7806831755030382
30,0.4378947368421052,30,0.15,2.5,1.5,-0.8516622343442243,0.005,-0.8590312773704463,0.008,0.002669613,0.0,0.0,-0.6593500924610466,-0.6527688844914219,-0.9299963365769659,-0.9303668654479001,-0.8031580109911741,-0.7987750572356596
30,0.48473684210526313,30,0.15,2.5,1.5,-0.8591323859574549,0.0025,-0.8642781766949976,0.003,0.002669613,0.0,0.0,-0.6486384161768095,-0.6423323131742751,-0.9297850017216319,-0.9300028051831652,-0.8119456659299272,-0.8094188914098299
30,0.531578947368421,30,0.15,2.5,1.5,-0.8622153631868317,0.0,-0.868586923709404,0.002,0.002669613,0.0,0.0,-0.6381755628646938,-0.632171366421242,-0.9296089829804134,-0.9297193433827537,-0.8173023262582689,-0.8157490687734972
30,0.578421052631579,30,0.15,2.5,1.5,-0.8641952535176421,0.0,-0.8705072827640579,0.002,0.002669613,0.0,0.0,-0.6278684207695843,-0.6221747598662019,-0.9293941550392987,-0.9294908900614813,-0.8205433498982783,-0.8198104950536484
30,0.6252631578947369,30,0.15,2.5,1.5,-0.8640420550239812,0.0,-0.872893683836468,0.001,0.002669613,0.0,0.0,-0.6176730790981158,-0.6122939695796095,-0.9292277540537167,-0.9292546652748083,-0.8237082943500896,-0.8233050252857677
30,0.6721052631578947,30,0.15,2.5,1.5,-0.863911025067429,0.0,-0.8728854587166421,0.001,0.002669613,0.0,0.0,-0.6075645677076673,-0.6025033854617682,-0.9290930468103182,-0.9290562687271776,-0.8263230638457344,-0.8260398726943172
30,0.7189473684210526,30,0.15,2.5,1.5,-0.8637978832105474,0.0,-0.8744020742294949,0.001,0.002669613,0.0,0.0,-0.5975231220907132,-0.5927822534200674,-0.9289827387982187,-0.9288878991436756,-0.8284703515977839,-0.8281334738443301
30,0.7657894736842105,30,0.15,2.5,1.5,-0.865018746333202,0.0,-0.8755509225037823,0.001,0.002669613,0.0,0.0,-0.5875343722993953,-0.5831154996042776,-0.9288906235977126,-0.92874290433331,-0.8302679773734548,-0.8297215968200675
30,0.8126315789473684,30,0.15,2.5,1.5,-0.8661214861604447,0.0,-0.8756754170217027,0.0,0.002669613,0.0,0.0,-0.5775881248793481,-0.5734925201115986,-0.928811353973837,-0.9286165743347151,-0.8318241368225802,-0.8310474763279626
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8670960097510376,0.0,-0.8759230280579854,0.0,0.002669613,0.0,0.0,-0.5676767517790442,-0.5639054090129887,-0.9287423088450855,-0.9285054796755957,-0.8331863959120227,-0.8321516516788597
30,0.9063157894736842,30,0.15,2.5,1.5,-0.868109680635029,0.0,-0.8767263636353542,0.0,0.002669613,0.0,0.0,-0.5577942613649948,-0.5543479493558736,-0.9286832526636556,-0.9284055208856918,-0.834307044753704,-0.8330565852619323
30,0.9531578947368421,30,0.15,2.5,1.5,-0.8687609996999235,0.0,-0.8774491959048897,0.0,0.002669613,0.0,0.0,-0.5479348392458074,-0.5448139348593137,-0.928633469939976,-0.9283139222904873,-0.8351560240355445,-0.8337628706618999
30,1.0,30,0.15,2.5,1.5,-0.8694657002134779,0.0,-0.8777443501865548,0.0,0.002669613,0.0,0.0,-0.5380948377420455,-0.5352996123132733,-0.9285938662270175,-0.9282207854063556,-0.8360115233779549,-0.8344502125106776
30,1.1,30,0.15,2.5,1.5,-0.8707725899193131,0.0,-0.8787272736297345,0.0,0.002669613,0.0,0.0,-0.5171476501555357,-0.5150500281110224,-0.9285455906840366,-0.9279985604205591,-0.8380220346188881,-0.8359012540807111
30,1.1827586206896552,30,0.15,2.5,1.5,-0.8716835835351892,0.0,-0.878950646883058,0.0,0.002669613,0.0,0.0,-0.49986206976426717,-0.49834393555175427,-0.9285115926728622,-0.9278464368281152,-0.8393958410603065,-0.8367187088903917
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8724731279198803,0.0,-0.8800699335560622,0.0,0.002669613,0.0,0.0,-0.48261295754495814,-0.4816755583853563,-0.9284493393175217,-0.9277003026642839,-0.8405702794695054,-0.8373450017179198
30,1.3482758620689657,30,0.15,2.5,1.5,-0.8731643913663613,0.0,-0.8799383584234746,0.0,0.002669613,0.0,0.0,-0.4654051971774632,-0.4650498097138066,-0.9283375822035971,-0.9275309107076539,-0.8415876224396268,-0.8379065821659507
30,1.4310344827586208,30,0.15,2.5,1.5,-0.8737733926925454,0.0,-0.8801907330386771,0.0,0.002669613,0.0,0.0,-0.4482372019037094,-0.44846706941604797,-0.9281999618272374,-0.927344571000672,-0.8423245086706868,-0.83839487831276
30,1.513793103448276,30,0.15,2.5,1.5,-0.8745009145373244,0.0,-0.880440673478277,0.0,0.002669613,0.0,0.0,-0.4311058931977293,-0.43192283596474557,-0.9280621910226042,-0.9271645871414872,-0.842908518668539,-0.8388134466083832
30,1.5965517241379312,30,0.15,2.5,1.5,-0.8748157983987543,0.0,-0.8802111736903004,0.0,0.002669613,0.0,0.0,-0.4140054683667744,-0.41541094739764384,-0.9279396690234165,-0.9270046733289108,-0.8433735980020237,-0.8391388254045691
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8753728009652033,0.0,-0.8802715148600404,0.0,0.002669613,0.0,0.0,-0.3969337318721922,-0.39892884404358386,-0.9277124398991126,-0.9268344565370612,-0.8428580740109525,-0.839370873089732
30,1.7620689655172415,30,0.15,2.5,1.5,-0.8751001162454317,0.0,-0.8795117865850239,0.0,0.002669613,0.0,0.0,-0.37994830769061727,-0.3825166127102103,-0.9264287085088289,-0.9261613146156903,-0.8342747048531225,-0.8344386978170437
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8745510881833423,0.0,-0.8790288700984873,0.0,0.002669613,0.0,0.0,-0.36311256965976435,-0.3662123054984694,-0.9251207273845315,-0.9254436540545793,-0.8246542951892949,-0.8285010119648725
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8707663093150301,0.0,-0.8683061478775053,0.0,0.002669613,0.0,0.0,-0.34648416405424604,-0.3500833908580919,-0.9227979842795961,-0.923951766728452,-0.8090706429579682,-0.8187922928623039
30,2.010344827586207,30,0.15,2.5,1.5,-0.8689766201004276,0.0,-0.8667464824792332,0.0,0.002669613,0.0,0.0,-0.33007487678864483,-0.33417312565554497,-0.9209329630708702,-0.9227233228635946,-0.7915953257257393,-0.8037966845866829
30,2.093103448275862,30,0.15,2.5,1.5,-0.848924288624974,0.0,-0.8416018969203305,0.001,0.002669613,0.0,0.0,-0.31393111455513284,-0.3184965363597137,-0.9186228885691122,-0.9200621366287511,-0.7599887731078275,-0.7723177134418316
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8357057368828369,0.0,-0.8196880857397032,0.001,0.002669613,0.0,0.0,-0.29834151040260043,-0.30325290474549377,-0.9150618846744141,-0.9162577706586237,-0.7197674880608895,-0.7309763819248428
30,2.2586206896551726,30,0.15,2.5,1.5,-0.8133273140658148,0.0,-0.8098896086404921,0.001,0.002669613,0.0,0.0,-0.28325310701816603,-0.28843099422061175,-0.9124795942938584,-0.9136348126558915,-0.6819345086801725,-0.6904528923435616
30,2.341379310344828,30,0.15,2.5,1.5,-0.7896928990622242,0.0,-0.799795112666647,0.001,0.002669613,0.0,0.0,-0.2685131716530714,-0.2739054645317601,-0.9089692642794021,-0.9107530221241925,-0.653389879350251,-0.6616846347404729
30,2.424137931034483,30,0.15,2.5,1.5,-0.7676728989390043,0.0,-0.7725293322536839,0.001,0.002669613,0.0,0.0,-0.2541664945125624,-0.25970985031843274,-0.904173916112137,-0.9072151797876348,-0.6226265938891741,-0.6375128103182138
30,2.5068965517241377,30,0.15,2.5,1.5,-0.7517019513523384,0.0,-0.7481859140934619,0.001,0.002669613,0.0,0.0,-0.24039064560690693,-0.2460475659112827,-0.8980912765291198,-0.9003782158938899,-0.5922595000144417,-0.6120963226502985
30,2.589655172413793,30,0.15,2.5,1.5,-0.7105263326225826,0.0,-0.7299771129416713,0.001,0.002669613,0.0,0.0,-0.22725601992217614,-0.23300928912662006,-0.8926902530020118,-0.8944751045086825,-0.5715929977158576,-0.5865804252802072
30,2.6724137931034484,30,0.15,2.5,1.5,-0.6769498870811241,0.0,-0.7098854585958714,0.001,0.002669613,0.0,0.0,-0.2147440080303765,-0.2205558211818425,-0.889071916705722,-0.889540783021285,-0.5549939278959395,-0.5631282255770974
30,2.7551724137931037,30,0.15,2.5,1.5,-0.6587151636593006,0.0025,-0.6871288044769169,0.001,0.002669613,0.0,0.0,-0.20286219100494052,-0.20873055810622793,-0.882812586345531,-0.8816363156852342,-0.5342252753562349,-0.5394145853086657
30,2.8379310344827586,30,0.15,2.5,1.5,-0.6235672228184937,0.0025,-0.6257557101185973,0.002,0.002669613,0.0,0.0,-0.19221605313325754,-0.1980529119272397,-0.8684410442366469,-0.8692504744385526,-0.5172107887090326,-0.4883679090199023
30,2.920689655172414,30,0.15,2.5,1.5,-0.5978969337042292,0.0,-0.5916592808114471,0.004,0.002669613,0.0,0.0,-0.1827010846880955,-0.18835037036738092,-0.8609140394089912,-0.8618048186012669,-0.4791098436989913,-0.44552669408986545
30,3.003448275862069,30,0.15,2.5,1.5,-0.5743868833598558,0.0,-0.5929056050451164,0.007,0.002669613,0.0,0.0,-0.17399656793208898,-0.1793489513589763,-0.8548978443736139,-0.8561891401913513,-0.4480007051592446,-0.41281558025468534
30,3.086206896551724,30,0.15,2.5,1.5,-0.5582189588897039,0.0,-0.5774144128942352,0.008,0.002669613,0.0,0.0,-0.16593792898369905,-0.1709303427723387,-0.8484687384725155,-0.8515720628850485,-0.4292538869720174,-0.39545248258096266
30,3.1689655172413795,30,0.15,2.5,1.5,-0.5603553614331169,0.0,-0.5671915617285733,0.006,0.002669613,0.0,0.0,-0.15844737274932055,-0.16305752506896354,-0.840014632276347,-0.8460711053203908,-0.42748063590015545,-0.3951805541236237
30,3.2517241379310344,30,0.15,2.5,1.5,-0.5581221530385365,0.0,-0.5564878238277116,0.005,0.002669613,0.0,0.0,-0.15156009846971547,-0.1558753640745599,-0.8307834476425581,-0.8365564755928737,-0.4360065528166193,-0.39976617236344686
30,3.3344827586206898,30,0.15,2.5,1.5,-0.5749594329026144,0.0,-0.5464843205914934,0.006,0.002669613,0.0,0.0,-0.14527571198436218,-0.14932082474400163,-0.8245270388903032,-0.831011540104088,-0.43505564276151576,-0.38608122972542996
30,3.417241379310345,30,0.15,2.5,1.5,-0.5641473952201271,0.0,-0.5326027768890069,0.008,0.002669613,0.0,0.0,-0.13931649913268923,-0.14310587732908794,-0.821208972693518,-0.8278644355064692,-0.42849907442862106,-0.3694277906490172
30,3.5,30,0.15,2.5,1.5,-0.5561186976056631,0.0,-0.5284065655467389,0.008,0.002669613,0.0,0.0,-0.133599404195743,-0.13713941714827188,-0.8185591046868894,-0.8253041839367615,-0.424783275178705,-0.3587833726101721
