seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,2.5,1.5,-0.15390384622103637,0.375,-0.13118943539442268,0.37,0.002641633,0.0,0.0,-0.8298142747773379,-0.8184522326340192,-0.9238163814188144,-0.912797245879631,0.5115305231980001,0.5270511308321197
80,0.022758459260747887,80,0.15,2.5,1.5,-0.20015217391887635,0.3575,-0.15153664553218665,0.357,0.002641633,0.0,0.0,-0.8186206833892521,-0.8073559234443956,-0.9214975140477377,-0.9054809504878831,0.45224985277252766,0.4562061667431412
80,0.03727593720314938,80,0.15,2.5,1.5,-0.34123240343456773,0.335,-0.2583350812125843,0.336,0.002641633,0.0,0.0,-0.8012982854793762,-0.7902905515538405,-0.9302538726333915,-0.9209290118143713,0.32485864718553015,0.20041242349771776
80,0.061054022965853265,80,0.15,2.5,1.5,-0.44936857227725324,0.28,-0.39528498217116087,0.303,0.002641633,0.0,0.0,-0.7750695557758951,-0.7644913137979166,-0.9381145281553789,-0.9272981453904092,0.03675186289151909,-0.03841855133563147
80,0.1,80,0.15,2.5,1.5,-0.6254462918387327,0.175,-0.5685638485724284,0.213,0.002641633,0.0,0.0,-0.7410230637877636,-0.7311628267772936,-0.9413541686519423,-0.9241407503155497,-0.16226412219459713,-0.20602057263961046
80,0.11,80,0.15,2.5,1.5,-0.6254462920067694,0.16,-0.587846817609276,0.194,0.002641633,0.0,0.0,-0.7335074461834395,-0.7239233965879377,-0.941322970271936,-0.9233410413293094,-0.175646818489332,-0.2151208552749367
80,0.1568421052631579,80,0.15,2.5,1.5,-0.7231379299785319,0.09,-0.6790018680578432,0.132,0.002641633,0.0,0.0,-0.7033555362789368,-0.6950768907679838,-0.9459883294362956,-0.9303034026757008,-0.5663775483117183,-0.5131832672872121
80,0.2036842105263158,80,0.15,2.5,1.5,-0.7918617232733023,0.0625,-0.7674896465443467,0.076,0.002641633,0.0,0.0,-0.6821139872185441,-0.6737915413775761,-0.9382824918994538,-0.9307272255521621,-0.6647502708089308,-0.6143528160724049
80,0.25052631578947365,80,0.15,2.5,1.5,-0.8238286978547188,0.0325,-0.8130528703505467,0.043,0.002641633,0.0,0.0,-0.6658874067151203,-0.657185731176169,-0.9356940617808962,-0.9322479295464055,-0.7199216851618775,-0.6797110726065776
80,0.29736842105263156,80,0.15,2.5,1.5,-0.8424014317828338,0.015,-0.8409194376467327,0.02,0.002641633,0.0,0.0,-0.6524193899741547,-0.6433174715464032,-0.9322986978343135,-0.9333432759821634,-0.7612255002260583,-0.7306816532363368
80,0.34421052631578947,80,0.15,2.5,1.5,-0.8482463383751416,0.005,-0.8533296031600984,0.015,0.002641633,0.0,0.0,-0.6400606678029477,-0.6305562418364229,-0.9307253676374825,-0.9334657895783398,-0.7751429780811006,-0.747812991439555
80,0.3910526315789473,80,0.15,2.5,1.5,-0.8504291674422179,0.005,-0.8622999105236621,0.01,0.002641633,0.0,0.0,-0.6282515246098135,-0.6183441029906246,-0.929927204227312,-0.9332969447994901,-0.791609719996188,-0.7678424261836478
80,0.4378947368421052,80,0.15,2.5,1.5,-0.8577551837303299,0.0025,-0.8683425671140523,0.007,0.002641633,0.0,0.0,-0.6169147342844277,-0.6066532457550211,-0.9293780744999884,-0.9330837087741399,-0.8034360793869354,-0.7848243454311618
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8646066613714762,0.0,-0.8735311964154641,0.005,0.002641633,0.0,0.0,-0.6058957471834361,-0.5953184821152429,-0.9288056799225828,-0.9324493425357718,-0.8128482679023106,-0.7998736961261389
80,0.531578947368421,80,0.15,2.5,1.5,-0.8709416079959168,0.0,-0.8762528053568547,0.002,0.002641633,0.0,0.0,-0.5951650688515816,-0.584347271360023,-0.9282509756687608,-0.9317655116746401,-0.8196283710627863,-0.811602510013108
80,0.578421052631579,80,0.15,2.5,1.5,-0.8740718137246826,0.0,-0.8791827743890788,0.0,0.002641633,0.0,0.0,-0.5846247675887934,-0.5736087671265122,-0.9278131939656611,-0.9313632389344437,-0.8238266417257187,-0.8191296297922102
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8749353194967735,0.0,-0.8806679038190435,0.0,0.002641633,0.0,0.0,-0.5742142945517876,-0.5630231576700501,-0.9274556046681345,-0.931090301118141,-0.8266007632326718,-0.8244999626743819
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8763677400726155,0.0,-0.8824926587913617,0.0,0.002641633,0.0,0.0,-0.5638986445741749,-0.5525466541584596,-0.9271570213535951,-0.9308896212152915,-0.828578272331953,-0.8285237292354267
80,0.7189473684210526,80,0.15,2.5,1.5,-0.8794872991946661,0.0,-0.8829636622454395,0.0,0.002641633,0.0,0.0,-0.5536552209028462,-0.5421519610358017,-0.9269032218303136,-0.930733961039982,-0.8299882176138508,-0.8314912173333409
80,0.7657894736842105,80,0.15,2.5,1.5,-0.880176499839742,0.0,-0.8844741963938998,0.0,0.002641633,0.0,0.0,-0.543468458524233,-0.5318207309601813,-0.9266844426318653,-0.9306090490687045,-0.8309945044440821,-0.8338638344453476
80,0.8126315789473684,80,0.15,2.5,1.5,-0.879934896479502,0.0,-0.8858858698276455,0.0,0.002641633,0.0,0.0,-0.533327152360971,-0.5215399897843912,-0.9264937427839114,-0.9305058250291933,-0.8317146009273763,-0.8357608171539533
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8798661753457535,0.0,-0.8862886947944577,0.0,0.002641633,0.0,0.0,-0.5232229717571747,-0.5113002195754203,-0.9263258815751,-0.9304188559077741,-0.832244160332713,-0.8373373231745522
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8801511433667467,0.0,-0.8867774049144214,0.0,0.002641633,0.0,0.0,-0.5131503322758713,-0.5010949416923367,-0.9262064451094552,-0.930322866535123,-0.8332295485089046,-0.8388930099034264
80,0.9531578947368421,80,0.15,2.5,1.5,-0.8808869360127681,0.0,-0.8876403188470618,0.0,0.002641633,0.0,0.0,-0.5031058661634105,-0.4909200563304046,-0.9261083125616575,-0.9302327092400552,-0.8342342086917802,-0.8402328095574547
80,1.0,80,0.15,2.5,1.5,-0.8815528309804999,0.0,-0.8887690803983205,0.0,0.002641633,0.0,0.0,-0.493085354982728,-0.48077092388812254,-0.9260201184926423,-0.9301530262042513,-0.8351016813738539,-0.8413628013889981
80,1.1,80,0.15,2.5,1.5,-0.8827823646039114,0.0,-0.8892359266900207,0.0,0.002641633,0.0,0.0,-0.4717871695850582,-0.4592001132343297,-0.9256614350101792,-0.9300043168771891,-0.832933986402168,-0.8416007321107788
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8848375830308562,0.0,-0.8890905722540103,0.0,0.002641633,0.0,0.0,-0.4542808076530021,-0.44146449944710103,-0.9254159353615569,-0.9298206894243957,-0.8310835959553876,-0.8413843516378006
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8845095520925302,0.0,-0.8889932783917855,0.0,0.002641633,0.0,0.0,-0.4368746218086704,-0.42382322776048953,-0.9252268657124244,-0.9296211894893793,-0.8294649542036759,-0.8412696134825877
80,1.3482758620689657,80,0.15,2.5,1.5,-0.8850395963542002,0.0,-0.8896255268927143,0.0,0.002641633,0.0,0.0,-0.419550036116634,-0.4062595111152106,-0.9248997482203833,-0.9291322780876302,-0.8275222346050344,-0.8405542357259826
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8839706970729533,0.0,-0.8882039563681338,0.0,0.002641633,0.0,0.0,-0.40249578916395534,-0.3890983881930355,-0.9232588387880613,-0.9260358022175936,-0.8110819429412063,-0.8140582099674737
80,1.513793103448276,80,0.15,2.5,1.5,-0.8837465353349649,0.0,-0.8868416161666497,0.0,0.002641633,0.0,0.0,-0.3856656477162629,-0.372264173618384,-0.9224935168024715,-0.9248835718033794,-0.803505930778446,-0.7989758195354281
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8833476297449511,0.0,-0.8858846268695296,0.0,0.002641633,0.0,0.0,-0.36896132861326286,-0.3555981747684596,-0.9219298792620405,-0.9241911564283479,-0.7989284464889769,-0.7898853799387854
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8753931009536116,0.0,-0.876412777220431,0.0,0.002641633,0.0,0.0,-0.35235821591633865,-0.3390627311108501,-0.9213836813295936,-0.9211270697541649,-0.787712093769162,-0.7674160637420789
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8759405212503714,0.0,-0.8640818565400944,0.002,0.002641633,0.0,0.0,-0.33593132887835636,-0.32283956066006864,-0.9208311282898713,-0.9147387165632003,-0.760859504620619,-0.6856028707951194
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8743291504668386,0.005,-0.8578588646139157,0.005,0.002641633,0.0,0.0,-0.31964458732151424,-0.30685442209911273,-0.920222424881244,-0.9112631298309628,-0.7446599660811491,-0.6398798912987289
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8741058854804745,0.005,-0.8515775791102117,0.008,0.002641633,0.0,0.0,-0.3034692446406046,-0.29103314422727516,-0.9196783604029907,-0.908944493710276,-0.7326440932475284,-0.6093562003869465
80,2.010344827586207,80,0.15,2.5,1.5,-0.8616958166401918,0.005,-0.843356703781039,0.009,0.002641633,0.0,0.0,-0.2874338560964127,-0.2753925466669471,-0.916626772733546,-0.9061891664300099,-0.7160013052554115,-0.5856259140077736
80,2.093103448275862,80,0.15,2.5,1.5,-0.8268452468942394,0.005,-0.8094757669863049,0.008,0.002641633,0.0,0.0,-0.2718146421268739,-0.26017917324685946,-0.9069343142161944,-0.9031839278083541,-0.6544568774442037,-0.567129000858216
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8154296781732585,0.0075,-0.7822154215662628,0.009,0.002641633,0.0,0.0,-0.25680001992245344,-0.2455750428565866,-0.8989017715044362,-0.8997168229627674,-0.5993458820724035,-0.5479481668229185
80,2.2586206896551726,80,0.15,2.5,1.5,-0.7673052812457811,0.0125,-0.741183600904521,0.008,0.002641633,0.0,0.0,-0.24235897227884037,-0.23158980768749673,-0.8924857617448043,-0.8968996691572781,-0.5432410480768277,-0.5196596272970061
80,2.341379310344828,80,0.15,2.5,1.5,-0.7322448570578488,0.0125,-0.7056488583425559,0.007,0.002641633,0.0,0.0,-0.22840200229714364,-0.2180971525700027,-0.8870268268049302,-0.8959430137477088,-0.48478341515985296,-0.49650391341816486
80,2.424137931034483,80,0.15,2.5,1.5,-0.7255931116296743,0.0125,-0.6969074698390001,0.007,0.002641633,0.0,0.0,-0.21487040862867335,-0.20502737954225553,-0.879728965918842,-0.8929704183145234,-0.43936028132964805,-0.4749137865160882
80,2.5068965517241377,80,0.15,2.5,1.5,-0.697677482559431,0.0125,-0.6738169060787456,0.007,0.002641633,0.0,0.0,-0.20199208159754448,-0.1926218402526965,-0.8706291701852911,-0.88423830081586,-0.4146527687510928,-0.4582624133508081
80,2.589655172413793,80,0.15,2.5,1.5,-0.6600722939847822,0.0125,-0.6017401028120012,0.007,0.002641633,0.0,0.0,-0.19026531281054418,-0.18132308620436072,-0.8610238661586618,-0.864798867883589,-0.4035102832222554,-0.41997623277766966
80,2.6724137931034484,80,0.15,2.5,1.5,-0.6496230768107029,0.0125,-0.5998648023370067,0.008,0.002641633,0.0,0.0,-0.179462689763319,-0.17089573213788534,-0.8533148440380843,-0.855204311823882,-0.3832473878891972,-0.3913848343148978
80,2.7551724137931037,80,0.15,2.5,1.5,-0.6319818211869814,0.0125,-0.5828219145783169,0.009,0.002641633,0.0,0.0,-0.169280830331382,-0.16108196108475892,-0.8471335619864582,-0.8475900786678298,-0.36599954030481674,-0.370204869087055
80,2.8379310344827586,80,0.15,2.5,1.5,-0.6084368092095227,0.01,-0.5521983522788829,0.009,0.002641633,0.0,0.0,-0.15963401955794296,-0.15187254786694634,-0.839210596947459,-0.8408396322908308,-0.33388079152506794,-0.33240790178655233
80,2.920689655172414,80,0.15,2.5,1.5,-0.5870257105862328,0.01,-0.5297893873422499,0.012,0.002641633,0.0,0.0,-0.1505106411377804,-0.1432484768909435,-0.8335782605541475,-0.8317343377024633,-0.3234145172925537,-0.31129878847092696
80,3.003448275862069,80,0.15,2.5,1.5,-0.5655283354240196,0.01,-0.5315574778424333,0.015,0.002641633,0.0,0.0,-0.14181301545239586,-0.13503606237333776,-0.8281171204086871,-0.8216483043488224,-0.3212356170476104,-0.2989758263978761
80,3.086206896551724,80,0.15,2.5,1.5,-0.5547451754027182,0.01,-0.49263191377825377,0.021,0.002641633,0.0,0.0,-0.1335561399958908,-0.12727146964250427,-0.82729465993946,-0.8075321748546617,-0.2888019161112176,-0.23665656029492144
80,3.1689655172413795,80,0.15,2.5,1.5,-0.5381988509807876,0.015,-0.48498212290758325,0.023,0.002641633,0.0,0.0,-0.12596315115062026,-0.1201327902645549,-0.8239547354174672,-0.8027230557926597,-0.27282519778482817,-0.21596071218222374
80,3.2517241379310344,80,0.15,2.5,1.5,-0.5196077928471854,0.0175,-0.4667512706772068,0.024,0.002641633,0.0,0.0,-0.11869734747836926,-0.11333588565832983,-0.8204268183250087,-0.7999130272181117,-0.26365801183145904,-0.20604682708544936
80,3.3344827586206898,80,0.15,2.5,1.5,-0.5099804467403818,0.0125,-0.4635510806383544,0.023,0.002641633,0.0,0.0,-0.11171020364668188,-0.10681901407192794,-0.8148607751781306,-0.7982321988939545,-0.2632527403248832,-0.2214335083877287
80,3.417241379310345,80,0.15,2.5,1.5,-0.48188089828085007,0.01,-0.43534870252421626,0.017,0.002641633,0.0,0.0,-0.10538245832223318,-0.1008554551687487,-0.8115731827444873,-0.78812935424022,-0.2710854381854407,-0.22762966432912082
80,3.5,80,0.15,2.5,1.5,-0.43591382427128406,0.01,-0.4203443800569461,0.018,0.002641633,0.0,0.0,-0.10005938756893105,-0.09572011047736981,-0.8076294070952643,-0.7853139965313114,-0.25062172152079154,-0.21122073041197978
