seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.15,2.5,1.5,-0.5272476024575995,0.335,-0.5262102123970431,0.286,0.002248043,0.0,0.0,-0.8232464452966001,-0.8203110271980826,-0.9290150196007513,-0.925210298870863,-0.1452435598106154,-0.12833629209051253
60,0.1,60,0.15,2.5,1.5,-0.6294326264311552,0.2725,-0.6026593877081586,0.223,0.002248043,0.0,0.0,-0.7916794764009663,-0.789370772974949,-0.930212278473025,-0.9201319560949464,-0.2588818093593278,-0.22000565015579923
60,0.11,60,0.15,2.5,1.5,-0.6356262582908967,0.2475,-0.6299478884897358,0.203,0.002248043,0.0,0.0,-0.7843533635761194,-0.7820898807404589,-0.9274117975072397,-0.9231805449977218,-0.33728090091307433,-0.32420791735031645
60,0.1568421052631579,60,0.15,2.5,1.5,-0.7277380433581602,0.1275,-0.7119994340115299,0.136,0.002248043,0.0,0.0,-0.7558923356470675,-0.7537980797704446,-0.9234451549632348,-0.9253073576261389,-0.5105951459109063,-0.5079072414493443
60,0.2036842105263158,60,0.15,2.5,1.5,-0.773769710137766,0.085,-0.7575066926096166,0.093,0.002248043,0.0,0.0,-0.7340146925343847,-0.7315599957964375,-0.9222936217673368,-0.923724045406866,-0.5567375128759776,-0.5581300525884907
60,0.25052631578947365,60,0.15,2.5,1.5,-0.7995193444890314,0.04,-0.7991850846161683,0.045,0.002248043,0.0,0.0,-0.7159890201902607,-0.713286398099267,-0.9207966701844825,-0.921925056942014,-0.6532942120991433,-0.6608455232437559
60,0.29736842105263156,60,0.15,2.5,1.5,-0.8310251794540671,0.02,-0.826578848476599,0.026,0.002248043,0.0,0.0,-0.7005843476655298,-0.6977533790785514,-0.9181875502060137,-0.9222071553128224,-0.7051236351859226,-0.7078043592162634
60,0.34421052631578947,60,0.15,2.5,1.5,-0.8487763758954125,0.0075,-0.8471757617016065,0.009,0.002248043,0.0,0.0,-0.6875481568195383,-0.6844886166196127,-0.9192685553766415,-0.9221788577648367,-0.7701457175912313,-0.7659475745711942
60,0.3910526315789473,60,0.15,2.5,1.5,-0.8536187492221858,0.005,-0.8560735652435177,0.001,0.002248043,0.0,0.0,-0.6757335225941964,-0.6725203783327178,-0.9200804659316258,-0.922589145658077,-0.8008973396612552,-0.7963583318138442
60,0.4378947368421052,60,0.15,2.5,1.5,-0.8622018304785413,0.0,-0.8595715320037858,0.0,0.002248043,0.0,0.0,-0.6644275743688055,-0.6610958039106737,-0.9205334615018527,-0.9227812302839792,-0.8156975977528856,-0.8105413225608669
60,0.48473684210526313,60,0.15,2.5,1.5,-0.8689061499411912,0.0,-0.8638698308452503,0.0,0.002248043,0.0,0.0,-0.6535198586856612,-0.6500780545004725,-0.9213125122138627,-0.9228578735617824,-0.8245676372152818,-0.8193485039930118
60,0.531578947368421,60,0.15,2.5,1.5,-0.8701361028076089,0.0,-0.8680878375909266,0.0,0.002248043,0.0,0.0,-0.6429706354736221,-0.6394178382623914,-0.9217237536580793,-0.9229083646445451,-0.8307743347812098,-0.8253986956167688
60,0.578421052631579,60,0.15,2.5,1.5,-0.8707666169868616,0.0,-0.8713558305982074,0.0,0.002248043,0.0,0.0,-0.6326137172213597,-0.62895158265064,-0.9219846627309879,-0.9229476676642439,-0.8348227921027168,-0.8291358535083946
60,0.6252631578947369,60,0.15,2.5,1.5,-0.8713278656812767,0.0,-0.8722489234031477,0.0,0.002248043,0.0,0.0,-0.6223834341627728,-0.6186134078987304,-0.9221743142502703,-0.922980398598617,-0.8375469300890888,-0.8315898633226898
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8733868492296284,0.0,-0.873137007200828,0.0,0.002248043,0.0,0.0,-0.6122423973468238,-0.6083651746201028,-0.9223162974180972,-0.9229973305025083,-0.8391540664587135,-0.8330704919077397
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8749261987434825,0.0,-0.874037198844684,0.0,0.002248043,0.0,0.0,-0.6021669269319839,-0.5981826211863915,-0.9224261620517357,-0.9229948841491198,-0.8399770873818933,-0.8338884966951167
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8762141051593464,0.0,-0.8742212029342304,0.0,0.002248043,0.0,0.0,-0.5921423702422309,-0.588051024138532,-0.9225185499642344,-0.9229925098062819,-0.8404689948151551,-0.8344022385015142
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8750032307902801,0.0,-0.8741342209228715,0.0,0.002248043,0.0,0.0,-0.5821585156314442,-0.5779601710830318,-0.9225977764957192,-0.9229902480988669,-0.8408073669570271,-0.8346613626081907
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8745803936623877,0.0,-0.8741251672820325,0.0,0.002248043,0.0,0.0,-0.5722078157976046,-0.5679025100226868,-0.9226665665908397,-0.9229881471850009,-0.8410984623806878,-0.8348522773488503
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8747222471310452,0.0,-0.874117156573726,0.0,0.002248043,0.0,0.0,-0.5622845412556287,-0.5578723059932968,-0.9227270149477953,-0.9229860902788466,-0.8413542105840677,-0.8349740234191215
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8776903117831809,0.0,-0.8741095621792748,0.0,0.002248043,0.0,0.0,-0.5523842457180137,-0.5478651078569033,-0.9227807645242535,-0.9229842473056179,-0.8414949676866771,-0.8350555869201239
60,1.0,60,0.15,2.5,1.5,-0.8777399121723166,0.0,-0.8741030470489155,0.0,0.002248043,0.0,0.0,-0.5425034169653458,-0.5378773991955085,-0.9228288148181432,-0.9229825257841662,-0.8415537404967102,-0.8350928262133614
60,1.1,60,0.15,2.5,1.5,-0.8776451148803558,0.0,-0.875323328495051,0.0,0.002248043,0.0,0.0,-0.5214623516309256,-0.5166082230432057,-0.9229162222436051,-0.9229791808705335,-0.8416550153503278,-0.835123234005979
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8773834393383022,0.0,-0.8762528038212954,0.0,0.002248043,0.0,0.0,-0.504092264789559,-0.4990494019956088,-0.9229764536408033,-0.9229768044565828,-0.8417183021987438,-0.8351050733735608
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8769201358756741,0.0,-0.8763578664792501,0.0,0.002248043,0.0,0.0,-0.48675389709567357,-0.4815218419516432,-0.923028041913162,-0.9229762400009804,-0.8417658344918743,-0.8350491871773491
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8777166282654856,0.0,-0.8775246518205971,0.0,0.002248043,0.0,0.0,-0.4694486476833324,-0.46402661475498547,-0.9228710228089217,-0.9228350775944816,-0.8447749914476063,-0.8383973076673455
60,1.4310344827586208,60,0.15,2.5,1.5,-0.877301829941846,0.0,-0.8769955754344088,0.0,0.002248043,0.0,0.0,-0.45222361993305116,-0.44661006259140107,-0.9224648606634085,-0.9225316616076049,-0.8432331236384292,-0.8364628926480534
60,1.513793103448276,60,0.15,2.5,1.5,-0.8751252799228296,0.0,-0.8730451070739333,0.0,0.002248043,0.0,0.0,-0.4350901165790586,-0.4292802348948583,-0.9219981863089478,-0.9221847208736049,-0.8347479694539743,-0.8270016424210661
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8726097008778553,0.0,-0.869251051933851,0.0,0.002248043,0.0,0.0,-0.4180431798039736,-0.41203645472519096,-0.9215195490958298,-0.9218118522234895,-0.8262648639399023,-0.8178888767296254
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8675684206265672,0.0,-0.8691795838999086,0.0,0.002248043,0.0,0.0,-0.40108414406458825,-0.39488386897948663,-0.9207324528349642,-0.9212348931255476,-0.8187105183777006,-0.8101909249278832
60,1.7620689655172415,60,0.15,2.5,1.5,-0.8666042396140003,0.0,-0.8683322668299384,0.0,0.002248043,0.0,0.0,-0.38421023119584385,-0.3778193984172415,-0.9200481356937413,-0.9207346129315686,-0.8119885105372087,-0.8031294666914781
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8653420032238753,0.0,-0.8660155309305018,0.0,0.002248043,0.0,0.0,-0.3674204960963418,-0.36083770286775185,-0.9193722438725297,-0.9201974041604236,-0.8059139274620765,-0.7965990338230877
60,1.9275862068965517,60,0.15,2.5,1.5,-0.86421765267337,0.0,-0.8651277282852726,0.0,0.002248043,0.0,0.0,-0.3507627603887712,-0.343967156819227,-0.9187349440209596,-0.9196570572779286,-0.8002202610082488,-0.7905098797803891
60,2.010344827586207,60,0.15,2.5,1.5,-0.8608182638497881,0.0,-0.8615414134726331,0.0,0.002248043,0.0,0.0,-0.3342427317632908,-0.3272129883356623,-0.9180487482388985,-0.9189680111652526,-0.7943963917329839,-0.7842448591306271
60,2.093103448275862,60,0.15,2.5,1.5,-0.8561171414777009,0.0,-0.8576845564747659,0.0,0.002248043,0.0,0.0,-0.317856497462019,-0.31057195598610143,-0.9172852914632031,-0.9182811241381612,-0.7890384630915068,-0.7785091013645219
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8530410815813149,0.0,-0.8553792467825844,0.0,0.002248043,0.0,0.0,-0.3015941554004171,-0.2940361853938378,-0.9162464480090954,-0.9174539562062475,-0.7842114424557375,-0.7735493105702382
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8393373018102227,0.0,-0.8451507153604557,0.0,0.002248043,0.0,0.0,-0.2855972234757555,-0.27777955701978563,-0.911960688964845,-0.913273844788006,-0.7583502057576481,-0.755373557441433
60,2.341379310344828,60,0.15,2.5,1.5,-0.836662911725889,0.0,-0.8401162090158141,0.0,0.002248043,0.0,0.0,-0.26990255648535144,-0.2618521078019164,-0.9092021947917968,-0.9105327250992608,-0.7386426838407496,-0.7365278761808106
60,2.424137931034483,60,0.15,2.5,1.5,-0.8229676145067508,0.0,-0.8368515754666721,0.0,0.002248043,0.0,0.0,-0.2544580549606247,-0.2461961169048438,-0.9033607365225282,-0.9048820464527787,-0.6860618103692354,-0.6759705813207016
60,2.5068965517241377,60,0.15,2.5,1.5,-0.817963226742296,0.0025,-0.8349403573169454,0.004,0.002248043,0.0,0.0,-0.2394562233488054,-0.2310539769214435,-0.8989958431546783,-0.9004113715167301,-0.6400238066793733,-0.6168001489112398
60,2.589655172413793,60,0.15,2.5,1.5,-0.8141850516202396,0.0025,-0.8313704907063093,0.007,0.002248043,0.0,0.0,-0.22468079879995503,-0.21615572563138058,-0.8970406884071899,-0.8981248622752631,-0.6241303005377089,-0.597248310162508
60,2.6724137931034484,60,0.15,2.5,1.5,-0.784745631088983,0.005,-0.8067206645380081,0.007,0.002248043,0.0,0.0,-0.21010625942376723,-0.20145550492542377,-0.8910297254275287,-0.8936440891196928,-0.554509841786931,-0.5498598412571826
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7698041917772589,0.01,-0.7326723906989026,0.009,0.002248043,0.0,0.0,-0.19632596178463937,-0.1874888627343866,-0.8860764717426574,-0.8856137296077271,-0.4642755747075985,-0.461170954750845
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7108873534563156,0.0125,-0.673597801081189,0.011,0.002248043,0.0,0.0,-0.18330212368564433,-0.17432485918911783,-0.883201210198585,-0.8775609488897613,-0.4103250449884065,-0.3944098335019152
60,2.920689655172414,60,0.15,2.5,1.5,-0.6957877202124412,0.0125,-0.6538129613192293,0.014,0.002248043,0.0,0.0,-0.17080097657120155,-0.1617287657518018,-0.8761380048579861,-0.8695862942003645,-0.3846217330964416,-0.36046294083101443
60,3.003448275862069,60,0.15,2.5,1.5,-0.664014149898182,0.015,-0.6268925852138623,0.015,0.002248043,0.0,0.0,-0.15903730466640423,-0.14994490651509754,-0.8719004571307986,-0.8646904971049677,-0.3567819962865471,-0.33498967869784385
60,3.086206896551724,60,0.15,2.5,1.5,-0.6721493530238128,0.015,-0.6130266104108302,0.016,0.002248043,0.0,0.0,-0.14774350149186433,-0.1388015607344274,-0.8659512222566798,-0.8523228558601862,-0.3572480256971899,-0.33404457517267955
60,3.1689655172413795,60,0.15,2.5,1.5,-0.6727990292457552,0.015,-0.6028308000960048,0.017,0.002248043,0.0,0.0,-0.13701389276686712,-0.12848157968402177,-0.8632501017640084,-0.8477909039816275,-0.34772653972483997,-0.3166014486714801
60,3.2517241379310344,60,0.15,2.5,1.5,-0.66790614361699,0.015,-0.592792752523921,0.017,0.002248043,0.0,0.0,-0.1265395462536407,-0.11847061187692358,-0.8613585374758317,-0.8451919312622639,-0.33887508417470813,-0.3046781219392417
60,3.3344827586206898,60,0.15,2.5,1.5,-0.6662306160681033,0.0075,-0.5839553778724025,0.012,0.002248043,0.0,0.0,-0.11625896023808828,-0.10867455275677627,-0.8594686857704086,-0.8410606250049318,-0.39628931843928,-0.3284521733151934
60,3.417241379310345,60,0.15,2.5,1.5,-0.6647654896247928,0.01,-0.5910746310371031,0.013,0.002248043,0.0,0.0,-0.10617179157717407,-0.09907547128366236,-0.8578505297276457,-0.8378838329995645,-0.4308904745439263,-0.339866600385326
60,3.5,60,0.15,2.5,1.5,-0.6734118987763006,0.01,-0.5972303972514871,0.013,0.002248043,0.0,0.0,-0.09623528196412524,-0.08963090577648931,-0.8570756307708831,-0.8363524540749022,-0.4340297732284898,-0.3365757153559721
