seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.15,2.5,1.5,-0.38353896298260326,0.3875,-0.3617041746700606,0.352,0.002791144,0.0,0.0,-0.8192028011975977,-0.8156381145823353,-0.9216773266218905,-0.9459426364357345,0.01665211269242169,0.035282838709047026
0,0.061054022965853265,0,0.15,2.5,1.5,-0.5097909299436018,0.3325,-0.5114245328103135,0.278,0.002791144,0.0,0.0,-0.7983248175188647,-0.7949373991043475,-0.9198016269532002,-0.9562986073143804,-0.1430097378874773,-0.1925785141813955
0,0.1,0,0.15,2.5,1.5,-0.5734547219702996,0.2575,-0.5569381982502315,0.23,0.002791144,0.0,0.0,-0.7703962701018693,-0.7677192023195146,-0.9171979301154728,-0.9515285521639206,-0.2601685157051606,-0.3105756902563736
0,0.11,0,0.15,2.5,1.5,-0.5900815469302293,0.2325,-0.5954661843897516,0.219,0.002791144,0.0,0.0,-0.7638940373680971,-0.7613302317430305,-0.9110774735916252,-0.9442762674079005,-0.3413360620570926,-0.36136320200343675
0,0.1568421052631579,0,0.15,2.5,1.5,-0.6968090497153145,0.1575,-0.7174304423082529,0.141,0.002791144,0.0,0.0,-0.7388486521831062,-0.7363601925520834,-0.9076944805501195,-0.9377734372476262,-0.44986051317914544,-0.4918690309913412
0,0.2036842105263158,0,0.15,2.5,1.5,-0.785976545111165,0.0975,-0.7929311358958085,0.09,0.002791144,0.0,0.0,-0.7192913113986737,-0.7173814131417616,-0.9120763871391984,-0.9343058246271,-0.6324581670049187,-0.6702391382543956
0,0.25052631578947365,0,0.15,2.5,1.5,-0.8270664194995612,0.055,-0.836396718394029,0.039,0.002791144,0.0,0.0,-0.7043816403876353,-0.7032136884147787,-0.9158207133670697,-0.9309986525932311,-0.7445320175567662,-0.7631582378016614
0,0.29736842105263156,0,0.15,2.5,1.5,-0.8469141397528598,0.0325,-0.8545290260540008,0.016,0.002791144,0.0,0.0,-0.6919533788605042,-0.691284890423408,-0.917470681199762,-0.9296069135877087,-0.7847133520200128,-0.7975831771018015
0,0.34421052631578947,0,0.15,2.5,1.5,-0.8551646940217336,0.01,-0.8620427475437462,0.008,0.002791144,0.0,0.0,-0.6804051726114534,-0.6801578889018085,-0.9184778684849171,-0.9290666942567161,-0.806643460035331,-0.8192955281410131
0,0.3910526315789473,0,0.15,2.5,1.5,-0.8609286569508876,0.0025,-0.8695916260383747,0.003,0.002791144,0.0,0.0,-0.669417882147053,-0.6695275867000627,-0.9191048227437846,-0.9286925169447197,-0.8183501614003933,-0.8305281786348407
0,0.4378947368421052,0,0.15,2.5,1.5,-0.8646621213246591,0.0,-0.8730684452945467,0.001,0.002791144,0.0,0.0,-0.6587600526979487,-0.6591903053706314,-0.9195145897522476,-0.9284545636112667,-0.8243787284966347,-0.8365511790558956
0,0.48473684210526313,0,0.15,2.5,1.5,-0.8682455732627132,0.0,-0.8768624694834625,0.001,0.002791144,0.0,0.0,-0.6483358509908171,-0.6490572692411322,-0.9198009613032603,-0.9282891449908988,-0.8280758868770149,-0.8405683360653121
0,0.531578947368421,0,0.15,2.5,1.5,-0.8690180323859686,0.0,-0.8772817634574093,0.001,0.002791144,0.0,0.0,-0.638151220899211,-0.6391144285582498,-0.9200575745965363,-0.9281559722089803,-0.8304329233437707,-0.8427514509560449
0,0.578421052631579,0,0.15,2.5,1.5,-0.8702226719120056,0.0,-0.8775034005501281,0.001,0.002791144,0.0,0.0,-0.6281419322504557,-0.6293106313084156,-0.9202582898774119,-0.9280531577434973,-0.832300305068807,-0.8441220542250472
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8726412564856234,0.0,-0.8783112853415835,0.0,0.002791144,0.0,0.0,-0.6182559008600237,-0.6196059576196916,-0.920418531760659,-0.9279671175967026,-0.833824643440278,-0.8450397351777115
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8743789034740495,0.0,-0.87940180900596,0.0,0.002791144,0.0,0.0,-0.6084611180797288,-0.6099754096469464,-0.920549104551268,-0.9278922137306711,-0.8350762053831684,-0.8454939235485431
0,0.7189473684210526,0,0.15,2.5,1.5,-0.875436359744806,0.0,-0.8803470396002759,0.0,0.002791144,0.0,0.0,-0.5987362334313088,-0.6004020425264583,-0.9206586643049866,-0.9278285588290617,-0.835990106739085,-0.8457650925908513
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8771686972766648,0.0,-0.8803827083423492,0.0,0.002791144,0.0,0.0,-0.5890663148814501,-0.5908738743280166,-0.9207521311527274,-0.9277737202704018,-0.8367180398084741,-0.845853455681566
0,0.8126315789473684,0,0.15,2.5,1.5,-0.8764554890754592,0.0,-0.8801725663483296,0.0,0.002791144,0.0,0.0,-0.579440557522089,-0.5813821678078027,-0.9208319459468827,-0.9277257118345611,-0.8372279005304812,-0.845792186048741
0,0.8594736842105263,0,0.15,2.5,1.5,-0.877243054045209,0.0,-0.8805133927934501,0.0,0.002791144,0.0,0.0,-0.5698511525810986,-0.5719205954854067,-0.9208995206317533,-0.9276832444074176,-0.8376154518779921,-0.8456320414331506
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8773281173582541,0.0,-0.8809238099686897,0.0,0.002791144,0.0,0.0,-0.5602924332993956,-0.5624846557141305,-0.9209547346519561,-0.9276301621909956,-0.8378176514276072,-0.8454358314427869
0,0.9531578947368421,0,0.15,2.5,1.5,-0.8779487982162931,0.0,-0.8815715161874327,0.0,0.002791144,0.0,0.0,-0.5507646280078731,-0.5530758601563294,-0.9209947165584335,-0.9275530218899307,-0.8378852089201525,-0.8452509579407734
0,1.0,0,0.15,2.5,1.5,-0.877944710177583,0.0,-0.8816782163778422,0.0,0.002791144,0.0,0.0,-0.5412683492641001,-0.5436947879067647,-0.9210258632685114,-0.9274729050580729,-0.8379310263520906,-0.8450070164110252
0,1.1,0,0.15,2.5,1.5,-0.8787604513178147,0.0,-0.8818348201968194,0.0,0.002791144,0.0,0.0,-0.5210888409071635,-0.5237536180494193,-0.9210425912193893,-0.927206135727337,-0.8379612719351193,-0.844522229434442
0,1.1827586206896552,0,0.15,2.5,1.5,-0.879407079838612,0.0,-0.880932892693282,0.0,0.002791144,0.0,0.0,-0.5044854344681065,-0.5073461666117532,-0.9210293690727639,-0.9268852284942409,-0.8380435429702974,-0.8433704289572395
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8787292944523494,0.0,-0.8790918316024526,0.0,0.002791144,0.0,0.0,-0.4880018281703308,-0.4910496272992026,-0.92102618886068,-0.9265989274529149,-0.8373464949262563,-0.84155024007147
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8779176183007438,0.0,-0.8788413239577219,0.0,0.002791144,0.0,0.0,-0.47162808154633384,-0.4748548362876363,-0.9210166879107762,-0.9263206670987064,-0.8360861613734155,-0.8398175822969137
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8774384596313459,0.0,-0.87680241383226,0.0,0.002791144,0.0,0.0,-0.4553455425765125,-0.45874697431871003,-0.9209829943353366,-0.9260174288154972,-0.835021764691962,-0.8381873704728342
0,1.513793103448276,0,0.15,2.5,1.5,-0.8750851096604018,0.0,-0.8740696309336617,0.0,0.002791144,0.0,0.0,-0.439149421177449,-0.44272423635042857,-0.9208049741042018,-0.9256592520815181,-0.8339684065232057,-0.8364097442617243
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8728811364432182,0.0,-0.8726451104397263,0.0,0.002791144,0.0,0.0,-0.42304353984799853,-0.4267869573653923,-0.9205007377583934,-0.9252695558896636,-0.8321285571009497,-0.8339669842266098
0,1.6793103448275863,0,0.15,2.5,1.5,-0.869333620408308,0.0,-0.8698362921200432,0.0,0.002791144,0.0,0.0,-0.4070223241726548,-0.41092855153248775,-0.9201886637766669,-0.9248970983536731,-0.8296956185140966,-0.8314544300849189
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8628689421323877,0.0,-0.8665664548378881,0.0,0.002791144,0.0,0.0,-0.39110816153766303,-0.3951656548037142,-0.9198133612224306,-0.9244608728159108,-0.825961460549284,-0.8275953237666741
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8621663730738739,0.0,-0.8638775777052272,0.0,0.002791144,0.0,0.0,-0.3753081772926549,-0.3795042277006915,-0.9194810268356547,-0.9240658061212471,-0.8222445957113911,-0.8237984025884583
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8597078892570873,0.0,-0.8623203077612145,0.0,0.002791144,0.0,0.0,-0.35960382692816106,-0.36392832334198283,-0.9191960918488763,-0.9237178294777425,-0.8187416840394114,-0.8204395613058739
0,2.010344827586207,0,0.15,2.5,1.5,-0.8567024208852896,0.0,-0.8606720448136049,0.0,0.002791144,0.0,0.0,-0.3439812919679364,-0.3484254360604704,-0.9184054312767477,-0.9232531258775833,-0.8156347470795678,-0.8174336953448863
0,2.093103448275862,0,0.15,2.5,1.5,-0.829482514528764,0.0,-0.834857161288503,0.0,0.002791144,0.0,0.0,-0.3285875241252589,-0.33311959980909467,-0.9105605764958782,-0.9160338980320808,-0.7525118521928007,-0.7497332225841679
0,2.1758620689655173,0,0.15,2.5,1.5,-0.8095608772159552,0.0,-0.8232902862385991,0.001,0.002791144,0.0,0.0,-0.3141232306114003,-0.31887498690079324,-0.9044078077686792,-0.9104764158937659,-0.6837670800696117,-0.6782481359923039
0,2.2586206896551726,0,0.15,2.5,1.5,-0.7553011244839692,0.0,-0.8082116910321067,0.001,0.002791144,0.0,0.0,-0.30017585226350085,-0.3051068369951114,-0.8981454264872828,-0.9067961035981291,-0.6254323407749958,-0.637680460156712
0,2.341379310344828,0,0.15,2.5,1.5,-0.7481555708822204,0.0,-0.8032165392234702,0.001,0.002791144,0.0,0.0,-0.28660795787961135,-0.2917113869659303,-0.89399638020422,-0.9031101532662821,-0.5913819046916178,-0.6141334838956888
0,2.424137931034483,0,0.15,2.5,1.5,-0.7595153263029707,0.0025,-0.7958274565824921,0.004,0.002791144,0.0,0.0,-0.2735696407303596,-0.2788032070330719,-0.8906469860112454,-0.9000306353187364,-0.5561216706160814,-0.6003959939980452
0,2.5068965517241377,0,0.15,2.5,1.5,-0.7590949704702667,0.005,-0.7816091271347575,0.004,0.002791144,0.0,0.0,-0.26098782304925827,-0.2662879231373439,-0.8864747626884248,-0.8969318347843621,-0.5378523615476513,-0.5877190833707229
0,2.589655172413793,0,0.15,2.5,1.5,-0.7413573146966426,0.005,-0.7555621362365402,0.004,0.002791144,0.0,0.0,-0.24886500537064907,-0.25423539081679414,-0.8818733497729088,-0.892644657752825,-0.5231538555847121,-0.5491034558753223
0,2.6724137931034484,0,0.15,2.5,1.5,-0.6986771961224557,0.005,-0.7167792737915617,0.005,0.002791144,0.0,0.0,-0.2371734676581034,-0.24263823762654196,-0.8752642114753124,-0.8882484229400455,-0.5074667890925741,-0.5171306704694312
0,2.7551724137931037,0,0.15,2.5,1.5,-0.6642499939129157,0.005,-0.6955569150745446,0.005,0.002791144,0.0,0.0,-0.2258503526129908,-0.23139269208876187,-0.8708184880901273,-0.8853654448588593,-0.486030194825253,-0.4877233224873355
0,2.8379310344827586,0,0.15,2.5,1.5,-0.6338768965498074,0.005,-0.6893999924067977,0.006,0.002791144,0.0,0.0,-0.21477192493456174,-0.2203792517316651,-0.8666842759880086,-0.8830934828892231,-0.4671036239002477,-0.4656533279637712
0,2.920689655172414,0,0.15,2.5,1.5,-0.5894249868269381,0.005,-0.6331604692069104,0.006,0.002791144,0.0,0.0,-0.20422839467511647,-0.20986084314718353,-0.8568433474081334,-0.8767810210082124,-0.39795174735524047,-0.40285273815182515
0,3.003448275862069,0,0.15,2.5,1.5,-0.5498059655399627,0.0175,-0.5754805945117674,0.014,0.002791144,0.0,0.0,-0.19436036804063644,-0.19993579485327848,-0.8526637016099893,-0.8718513117343902,-0.30425687400374785,-0.31181352848802946
0,3.086206896551724,0,0.15,2.5,1.5,-0.5451560167204347,0.0175,-0.5560615226813539,0.018,0.002791144,0.0,0.0,-0.18505979636363493,-0.19043192053875554,-0.849127194664712,-0.8693580396883888,-0.2739668039106916,-0.28208416534145886
0,3.1689655172413795,0,0.15,2.5,1.5,-0.5301231052001099,0.015,-0.5550923021039538,0.017,0.002791144,0.0,0.0,-0.17619007700017808,-0.18125270414077868,-0.8478465192567062,-0.8677759988571394,-0.2696838917082634,-0.2763862810446812
0,3.2517241379310344,0,0.15,2.5,1.5,-0.5119024098906955,0.015,-0.5285300455522727,0.017,0.002791144,0.0,0.0,-0.1677381510198793,-0.17242936758609473,-0.8437215647850945,-0.8652408075863035,-0.257668342204385,-0.26497987122681815
0,3.3344827586206898,0,0.15,2.5,1.5,-0.5155124591356578,0.015,-0.5028086623702457,0.02,0.002791144,0.0,0.0,-0.15959833885690944,-0.16389415372954322,-0.8410205207029879,-0.864577739191671,-0.2353198028484266,-0.2447580586855254
0,3.417241379310345,0,0.15,2.5,1.5,-0.4948029851072694,0.02,-0.4865921280654527,0.022,0.002791144,0.0,0.0,-0.15183424239490687,-0.1557185090992031,-0.8361059257845888,-0.8597447407354337,-0.21728354505028868,-0.23308552183145165
0,3.5,0,0.15,2.5,1.5,-0.4516877575601017,0.0225,-0.47700985293305437,0.022,0.002791144,0.0,0.0,-0.144590094571899,-0.1481021410997496,-0.8291493214786735,-0.8514330909582569,-0.189501805507241,-0.21926664056098177
