seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8461509463008247,0.0,-0.8614691900632316,0.0,0.002397394,0.0,0.0,-0.4105326852106698,-0.4065501456254632,-0.9292130065987771,-0.9262040477330375,-0.7799839736189149,-0.7718324015438144
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8470279783438539,0.0,-0.8589350265220423,0.0,0.002397394,0.0,0.0,-0.3931509620497719,-0.3891265805366265,-0.9283623316401244,-0.925023496680079,-0.778930931459466,-0.7699386301350052
20,2.010344827586207,20,0.15,2.5,1.5,-0.8323064930410848,0.0,-0.8510660489551661,0.0,0.002397394,0.0,0.0,-0.37605026235353006,-0.3720042608803741,-0.9258286859997199,-0.922827894799564,-0.7762602663575794,-0.7644163613935457
20,2.093103448275862,20,0.15,2.5,1.5,-0.8310460594708496,0.0,-0.8333755189323823,0.0,0.002397394,0.0,0.0,-0.3593993356777459,-0.35531633159040327,-0.9237878556125377,-0.9191720844860058,-0.7735530953302706,-0.7567268198132898
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8169241623436148,0.0,-0.8254484108320927,0.0,0.002397394,0.0,0.0,-0.34325830656199924,-0.33918796163591436,-0.9199978312898942,-0.9149301914121173,-0.764052199418646,-0.7370500266798946
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8105405496709743,0.0,-0.8055625345655307,0.0,0.002397394,0.0,0.0,-0.3278174198080468,-0.3237409655081332,-0.9145121330001552,-0.909262722950073,-0.7489639610985462,-0.7153295655504742
20,2.341379310344828,20,0.15,2.5,1.5,-0.7982065036699879,0.0,-0.7752960501876333,0.0,0.002397394,0.0,0.0,-0.3132401765188406,-0.30911545447945443,-0.9103978155770726,-0.9004639588975397,-0.7158852786165949,-0.6717234247438715
20,2.424137931034483,20,0.15,2.5,1.5,-0.7891832240809437,0.0025,-0.7443381622026293,0.001,0.002397394,0.0,0.0,-0.29934276106022273,-0.295121126128365,-0.9074594222771932,-0.8949444253631452,-0.6882976469210351,-0.6289977063170439
20,2.5068965517241377,20,0.15,2.5,1.5,-0.7660936806051915,0.0025,-0.7244325982038936,0.002,0.002397394,0.0,0.0,-0.2859265324863331,-0.28158850701116805,-0.9035431544071476,-0.8896663294147132,-0.6602739502892502,-0.5990784734895351
20,2.589655172413793,20,0.15,2.5,1.5,-0.7659853938389547,0.0025,-0.7200251012810217,0.0,0.002397394,0.0,0.0,-0.27314383245928947,-0.2687219405754836,-0.8969374974360149,-0.8825464210659311,-0.6601405072888467,-0.5991933697867788
20,2.6724137931034484,20,0.15,2.5,1.5,-0.7576504017467188,0.0,-0.7057215732694294,0.0,0.002397394,0.0,0.0,-0.2611639189987998,-0.25665719001661724,-0.8908630340370651,-0.8777076527732778,-0.6680601400207251,-0.6028382352731773
20,2.7551724137931037,20,0.15,2.5,1.5,-0.7335613332092696,0.0,-0.6904286347189067,0.0,0.002397394,0.0,0.0,-0.24977167648083565,-0.2452366893477764,-0.885620452842366,-0.8727858130690543,-0.6600617948596061,-0.5883755434182478
20,2.8379310344827586,20,0.15,2.5,1.5,-0.7161928485285557,0.0,-0.6844955404328654,0.0,0.002397394,0.0,0.0,-0.23888266019321397,-0.23438308015470788,-0.8807544294928661,-0.8678163998105213,-0.6481615661632366,-0.5714185362922638
20,2.920689655172414,20,0.15,2.5,1.5,-0.7038889733741562,0.0,-0.6714392108934885,0.0,0.002397394,0.0,0.0,-0.2284129561648305,-0.22399426546730758,-0.8768499802594788,-0.8635016149911605,-0.6352189742574552,-0.5545005077275891
20,3.003448275862069,20,0.15,2.5,1.5,-0.6979365049921973,0.0,-0.6626148311244079,0.0,0.002397394,0.0,0.0,-0.2182579463008039,-0.213952111173798,-0.8734601170792992,-0.860179552208406,-0.6238266995258824,-0.5410904168207495
20,3.086206896551724,20,0.15,2.5,1.5,-0.6905256188987445,0.0,-0.6498760686839016,0.0,0.002397394,0.0,0.0,-0.20837547791246472,-0.20420009182677323,-0.87027031288918,-0.857528186411159,-0.6140618327356402,-0.5316479612162504
20,3.1689655172413795,20,0.15,2.5,1.5,-0.6801362070523911,0.0,-0.6397304827199142,0.0,0.002397394,0.0,0.0,-0.19873430941381195,-0.1946976195448686,-0.8681420767677159,-0.8553762357381598,-0.6029330992119486,-0.5230968623561367
20,3.2517241379310344,20,0.15,2.5,1.5,-0.6752481324156037,0.0,-0.6337558002039041,0.0,0.002397394,0.0,0.0,-0.1892889617920762,-0.1853969774892293,-0.8662133940209109,-0.8534079919066164,-0.5940236008031757,-0.5165393340981106
20,3.3344827586206898,20,0.15,2.5,1.5,-0.6719247216795277,0.0,-0.6274378299069772,0.0,0.002397394,0.0,0.0,-0.18002265028858652,-0.17627488711415698,-0.8633658979685361,-0.8510070810499841,-0.5865400713828461,-0.5108743157953218
20,3.417241379310345,20,0.15,2.5,1.5,-0.6637401857379658,0.0,-0.6197347263002356,0.0,0.002397394,0.0,0.0,-0.171034497422004,-0.1673845098619227,-0.8599772401469262,-0.8481766236030013,-0.579989118521475,-0.5057376347420441
20,3.5,20,0.15,2.5,1.5,-0.6577667294593728,0.0,-0.6151698767946394,0.0,0.002397394,0.0,0.0,-0.16228085281140017,-0.15869346787654473,-0.8570837560346063,-0.8455543326144591,-0.574120265386843,-0.5021923773628911
