seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.23,1.5,1,-0.8260380727655569,0.36,-0.79627169617422,0.408
60,2.176470588235294,60,0.23,1.5,1,-0.8257795519619697,0.36,-0.7964237244005046,0.4
60,2.2563025210084033,60,0.23,1.5,1,-0.8255345437193056,0.35,-0.7967422697576815,0.388
60,2.3361344537815123,60,0.23,1.5,1,-0.8252557698058197,0.33,-0.7970222025645259,0.376
60,2.4159663865546217,60,0.23,1.5,1,-0.8248168850032964,0.31,-0.7972214594567104,0.368
60,2.495798319327731,60,0.23,1.5,1,-0.82409380447727,0.29,-0.797324402221624,0.352
60,2.57563025210084,60,0.23,1.5,1,-0.8234151902119297,0.29,-0.7973849279071162,0.352
60,2.6554621848739495,60,0.23,1.5,1,-0.8227221667121773,0.29,-0.7973879855063751,0.344
60,2.735294117647059,60,0.23,1.5,1,-0.8220866712293335,0.28,-0.797574639109469,0.328
60,2.815126050420168,60,0.23,1.5,1,-0.8214489370874816,0.28,-0.7977751269518444,0.32
60,2.8949579831932772,60,0.23,1.5,1,-0.8208911558587235,0.28,-0.7979373510064579,0.308
60,2.974789915966386,60,0.23,1.5,1,-0.820373351092268,0.26,-0.7979658518680739,0.296
60,3.0546218487394956,60,0.23,1.5,1,-0.8199226985908911,0.25,-0.7980173541148421,0.288
60,3.134453781512605,60,0.23,1.5,1,-0.8195005167534092,0.25,-0.798072180437528,0.288
60,3.214285714285714,60,0.23,1.5,1,-0.8190739998667596,0.25,-0.7980820803152661,0.284
60,3.2941176470588234,60,0.23,1.5,1,-0.8186057373878295,0.25,-0.7980587913397574,0.272
60,3.3739495798319323,60,0.23,1.5,1,-0.8181464822691784,0.25,-0.7980497731470418,0.268
60,3.4537815126050417,60,0.23,1.5,1,-0.8177254641208003,0.25,-0.7980564292428772,0.26
60,3.533613445378151,60,0.23,1.5,1,-0.8171916392061408,0.23,-0.7980105377438126,0.26
60,3.61344537815126,60,0.23,1.5,1,-0.8167530068561644,0.23,-0.7979577874024435,0.256
60,3.6932773109243695,60,0.23,1.5,1,-0.8163165156952619,0.23,-0.7979089460721399,0.256
60,3.773109243697479,60,0.23,1.5,1,-0.815942526194253,0.23,-0.7978327814182415,0.256
60,3.852941176470588,60,0.23,1.5,1,-0.8155670175001393,0.23,-0.7977710595438449,0.252
60,3.9327731092436973,60,0.23,1.5,1,-0.8151722345781113,0.23,-0.7977074769347794,0.248
60,4.012605042016807,60,0.23,1.5,1,-0.8148176556292835,0.22,-0.7976585464407314,0.248
60,4.092436974789916,60,0.23,1.5,1,-0.8145100611673962,0.22,-0.7976399262109646,0.24
60,4.172268907563025,60,0.23,1.5,1,-0.8142266230601861,0.22,-0.7976374668473999,0.236
60,4.252100840336134,60,0.23,1.5,1,-0.8139628899548265,0.22,-0.7976525588759558,0.236
60,4.331932773109243,60,0.23,1.5,1,-0.8137245621245982,0.22,-0.7976760334622373,0.224
60,4.411764705882353,60,0.23,1.5,1,-0.8135003588628678,0.21,-0.7976983990126664,0.216
60,4.491596638655462,60,0.23,1.5,1,-0.8132848990412873,0.2,-0.7977217882734775,0.212
60,4.571428571428571,60,0.23,1.5,1,-0.8130086297354316,0.2,-0.7977307989197386,0.208
60,4.65126050420168,60,0.23,1.5,1,-0.8127158164132292,0.19,-0.797744927597939,0.204
60,4.73109243697479,60,0.23,1.5,1,-0.81242925571137,0.18,-0.7977556225746761,0.2
60,4.810924369747899,60,0.23,1.5,1,-0.8121230455671551,0.17,-0.7977471533083926,0.192
60,4.890756302521008,60,0.23,1.5,1,-0.811839101984123,0.17,-0.7977330815416408,0.184
60,4.970588235294118,60,0.23,1.5,1,-0.8115734883380646,0.17,-0.797720083792626,0.18
60,5.050420168067227,60,0.23,1.5,1,-0.8113060181614645,0.17,-0.7977090050390007,0.18
60,5.130252100840336,60,0.23,1.5,1,-0.8110637008689204,0.17,-0.7977121739458325,0.176
60,5.210084033613445,60,0.23,1.5,1,-0.8108385982324539,0.17,-0.797718395924865,0.176
60,5.2899159663865545,60,0.23,1.5,1,-0.8106284840494226,0.16,-0.7977274679297756,0.164
60,5.369747899159663,60,0.23,1.5,1,-0.8104311443998838,0.16,-0.7977378206716692,0.16
60,5.449579831932772,60,0.23,1.5,1,-0.8102434526353792,0.16,-0.7977477367800518,0.156
60,5.529411764705882,60,0.23,1.5,1,-0.8100692648002815,0.16,-0.7977573371093645,0.156
60,5.609243697478991,60,0.23,1.5,1,-0.8099099593036396,0.15,-0.7977726946227727,0.152
60,5.6890756302521,60,0.23,1.5,1,-0.8097593400769013,0.15,-0.7977885899442796,0.152
60,5.76890756302521,60,0.23,1.5,1,-0.8096175961764664,0.15,-0.797804245913244,0.148
60,5.848739495798319,60,0.23,1.5,1,-0.8094849686134631,0.15,-0.7978238049084938,0.144
60,5.928571428571428,60,0.23,1.5,1,-0.8093589114108215,0.15,-0.7978532339271439,0.144
60,6.008403361344538,60,0.23,1.5,1,-0.8092389985839472,0.15,-0.7978732324147702,0.144
60,6.088235294117647,60,0.23,1.5,1,-0.809120085321015,0.15,-0.7978699367758199,0.136
60,6.168067226890756,60,0.23,1.5,1,-0.8089959477173434,0.15,-0.7978697734435586,0.132
60,6.247899159663865,60,0.23,1.5,1,-0.8088699294197431,0.15,-0.7978748039882776,0.128
60,6.3277310924369745,60,0.23,1.5,1,-0.808749815478463,0.15,-0.7978802985614583,0.128
60,6.4075630252100835,60,0.23,1.5,1,-0.8086352432772134,0.15,-0.7978861261107996,0.128
60,6.487394957983192,60,0.23,1.5,1,-0.8085280122537238,0.15,-0.7978947078277188,0.124
60,6.567226890756302,60,0.23,1.5,1,-0.8084138205688747,0.14,-0.7979055939411119,0.124
60,6.647058823529411,60,0.23,1.5,1,-0.8083026198460971,0.14,-0.7979158530431354,0.112
60,6.72689075630252,60,0.23,1.5,1,-0.8081964816054296,0.14,-0.7979210428860822,0.108
60,6.80672268907563,60,0.23,1.5,1,-0.8080937512325597,0.14,-0.7979270184889579,0.104
60,6.886554621848739,60,0.23,1.5,1,-0.8079906552430969,0.14,-0.7979316152476802,0.104
60,6.966386554621848,60,0.23,1.5,1,-0.8078886247117382,0.14,-0.7979354571742285,0.104
60,7.046218487394958,60,0.23,1.5,1,-0.8077903250255457,0.12,-0.797939465508505,0.104
60,7.126050420168067,60,0.23,1.5,1,-0.8076953992199616,0.12,-0.7979427018959351,0.104
60,7.205882352941176,60,0.23,1.5,1,-0.807606602699996,0.12,-0.7979455705721972,0.1
60,7.285714285714286,60,0.23,1.5,1,-0.8075207330046261,0.12,-0.7979484455840644,0.096
60,7.3655462184873945,60,0.23,1.5,1,-0.807437419927188,0.12,-0.797951446021119,0.096
60,7.4453781512605035,60,0.23,1.5,1,-0.8073541738931382,0.12,-0.7979545956874845,0.096
60,7.525210084033613,60,0.23,1.5,1,-0.807273555644621,0.12,-0.7979578165538186,0.092
60,7.605042016806722,60,0.23,1.5,1,-0.8071954721631304,0.11,-0.7979610963142035,0.088
60,7.684873949579831,60,0.23,1.5,1,-0.8071189872862311,0.11,-0.7979647424647949,0.088
60,7.76470588235294,60,0.23,1.5,1,-0.8070313607844685,0.11,-0.7979731374061735,0.088
60,7.84453781512605,60,0.23,1.5,1,-0.8069449293383153,0.1,-0.7979803623084233,0.088
60,7.924369747899159,60,0.23,1.5,1,-0.80686000932941,0.1,-0.7979874499254437,0.088
60,8.004201680672267,60,0.23,1.5,1,-0.8067756558094075,0.1,-0.7979947966531775,0.088
60,8.084033613445378,60,0.23,1.5,1,-0.8066917464250767,0.1,-0.7980020725644505,0.088
60,8.163865546218487,60,0.23,1.5,1,-0.8065993709429867,0.09,-0.7980126235099785,0.084
60,8.243697478991596,60,0.23,1.5,1,-0.8065029512057817,0.09,-0.7980234792064805,0.084
60,8.323529411764707,60,0.23,1.5,1,-0.8064077901800561,0.09,-0.7980326857424414,0.084
60,8.403361344537814,60,0.23,1.5,1,-0.8063151059827826,0.09,-0.7980416686577759,0.08
60,8.483193277310924,60,0.23,1.5,1,-0.8062247870768376,0.09,-0.7980504581083834,0.08
60,8.563025210084033,60,0.23,1.5,1,-0.8061366131190651,0.09,-0.7980596645494009,0.08
60,8.642857142857142,60,0.23,1.5,1,-0.8060500428965512,0.08,-0.7980706784158699,0.08
60,8.722689075630251,60,0.23,1.5,1,-0.8059640547752912,0.08,-0.7980815205261541,0.08
60,8.80252100840336,60,0.23,1.5,1,-0.8058764609841184,0.08,-0.7980921358719939,0.08
60,8.88235294117647,60,0.23,1.5,1,-0.8057938849487905,0.08,-0.7981023478401589,0.08
60,8.96218487394958,60,0.23,1.5,1,-0.805713403798928,0.08,-0.798104799246128,0.08
60,9.042016806722689,60,0.23,1.5,1,-0.805634731998697,0.08,-0.7981053767748729,0.08
60,9.121848739495798,60,0.23,1.5,1,-0.8055553596497272,0.08,-0.7981067630946413,0.08
60,9.201680672268907,60,0.23,1.5,1,-0.8054706616271592,0.08,-0.7981104227752447,0.08
60,9.281512605042016,60,0.23,1.5,1,-0.8053881089924222,0.07,-0.7981139980524355,0.08
60,9.361344537815125,60,0.23,1.5,1,-0.8053076460706055,0.07,-0.798117464187462,0.08
60,9.441176470588236,60,0.23,1.5,1,-0.80522910152017,0.06,-0.7981208574934722,0.08
60,9.521008403361344,60,0.23,1.5,1,-0.805152557313833,0.06,-0.7981241308170633,0.08
60,9.600840336134453,60,0.23,1.5,1,-0.8050777430058936,0.06,-0.7981272896699207,0.08
60,9.680672268907562,60,0.23,1.5,1,-0.8050048386688943,0.06,-0.7981303961375359,0.08
60,9.760504201680671,60,0.23,1.5,1,-0.804933560392853,0.06,-0.7981334434877116,0.08
60,9.84033613445378,60,0.23,1.5,1,-0.8048626661814076,0.06,-0.798137024519377,0.076
60,9.92016806722689,60,0.23,1.5,1,-0.8047875982291043,0.06,-0.7981506088777893,0.072
60,10.0,60,0.23,1.5,1,-0.8047130110724958,0.06,-0.7981687083660779,0.068
