seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2563025210084033,50,0.23,1.5,1,-0.8926361271391344,0.25,-0.7732020620034293,0.392
50,2.3361344537815123,50,0.23,1.5,1,-0.8909336591811179,0.25,-0.773721093617323,0.388
50,2.4159663865546217,50,0.23,1.5,1,-0.8896227480448121,0.24,-0.7741496502713526,0.376
50,2.495798319327731,50,0.23,1.5,1,-0.8883905139625938,0.23,-0.7748343728000497,0.36
50,2.57563025210084,50,0.23,1.5,1,-0.8874221743891006,0.21,-0.7754021815165397,0.34
50,2.6554621848739495,50,0.23,1.5,1,-0.8864940292623106,0.21,-0.7757359057830849,0.328
50,2.735294117647059,50,0.23,1.5,1,-0.8856530160975288,0.19,-0.7759520901829076,0.316
50,2.815126050420168,50,0.23,1.5,1,-0.8849451812159407,0.19,-0.7760901424465356,0.308
50,2.8949579831932772,50,0.23,1.5,1,-0.8842926850919679,0.18,-0.7762177510002533,0.3
50,2.974789915966386,50,0.23,1.5,1,-0.8837301992588013,0.16,-0.7763359266216142,0.296
50,3.0546218487394956,50,0.23,1.5,1,-0.8833942385274531,0.16,-0.7764769212956235,0.284
50,3.134453781512605,50,0.23,1.5,1,-0.8830601277526072,0.15,-0.7766063806541958,0.276
50,3.214285714285714,50,0.23,1.5,1,-0.8827934994635536,0.15,-0.7767527391335987,0.272
50,3.2941176470588234,50,0.23,1.5,1,-0.8825807458831403,0.14,-0.7770550861357691,0.272
50,3.3739495798319323,50,0.23,1.5,1,-0.8823862508015803,0.13,-0.7774450258903092,0.264
50,3.4537815126050417,50,0.23,1.5,1,-0.8821458766510419,0.12,-0.7778409660789778,0.26
50,3.533613445378151,50,0.23,1.5,1,-0.8816946035724665,0.12,-0.7782364997922742,0.252
50,3.61344537815126,50,0.23,1.5,1,-0.8811701911569149,0.1,-0.7786024194493069,0.24
50,3.6932773109243695,50,0.23,1.5,1,-0.8806534259365748,0.08,-0.778937202376181,0.236
50,3.773109243697479,50,0.23,1.5,1,-0.8801491395715064,0.08,-0.7792554193540636,0.232
50,3.852941176470588,50,0.23,1.5,1,-0.8796686990706369,0.07,-0.7795800050185178,0.232
50,3.9327731092436973,50,0.23,1.5,1,-0.8792107174066237,0.07,-0.7798824327905801,0.224
50,4.012605042016807,50,0.23,1.5,1,-0.878746945474106,0.07,-0.7801458607567993,0.22
50,4.092436974789916,50,0.23,1.5,1,-0.8783151725025874,0.07,-0.7803681071237619,0.22
50,4.172268907563025,50,0.23,1.5,1,-0.8778977823522213,0.07,-0.7805559076930385,0.216
50,4.252100840336134,50,0.23,1.5,1,-0.8774572603459113,0.07,-0.7807312427489141,0.216
50,4.331932773109243,50,0.23,1.5,1,-0.8770065225920141,0.07,-0.7809115687335076,0.204
50,4.411764705882353,50,0.23,1.5,1,-0.8765360674277635,0.07,-0.7810880703168174,0.192
50,4.491596638655462,50,0.23,1.5,1,-0.8760812300503943,0.07,-0.7812448595640024,0.188
50,4.571428571428571,50,0.23,1.5,1,-0.8755793899233479,0.07,-0.7814443478940618,0.188
50,4.65126050420168,50,0.23,1.5,1,-0.8750912357221741,0.07,-0.7816317613776878,0.18
50,4.73109243697479,50,0.23,1.5,1,-0.8746168095669812,0.07,-0.7817924598270467,0.168
50,4.810924369747899,50,0.23,1.5,1,-0.8741592077363827,0.07,-0.7819256450282549,0.164
50,4.890756302521008,50,0.23,1.5,1,-0.8737062880233114,0.07,-0.7820273699799689,0.156
50,4.970588235294118,50,0.23,1.5,1,-0.8732988740466132,0.07,-0.7821482032285094,0.152
50,5.050420168067227,50,0.23,1.5,1,-0.8729086461116004,0.07,-0.7822674582301108,0.152
50,5.130252100840336,50,0.23,1.5,1,-0.8724510953844716,0.06,-0.7824582883077095,0.152
50,5.210084033613445,50,0.23,1.5,1,-0.8719847533470514,0.06,-0.782676309403557,0.148
50,5.2899159663865545,50,0.23,1.5,1,-0.8715376634570267,0.05,-0.7828718446617944,0.14
50,5.369747899159663,50,0.23,1.5,1,-0.8711034832485066,0.05,-0.783049208172302,0.124
50,5.449579831932772,50,0.23,1.5,1,-0.8706905777475678,0.05,-0.7832080573884833,0.116
50,5.529411764705882,50,0.23,1.5,1,-0.8702967299311267,0.05,-0.7833476609558556,0.116
50,5.609243697478991,50,0.23,1.5,1,-0.8699042528254824,0.05,-0.7834621506627127,0.116
50,5.6890756302521,50,0.23,1.5,1,-0.8695349522742701,0.05,-0.7835715839211932,0.116
50,5.76890756302521,50,0.23,1.5,1,-0.8691887385697621,0.05,-0.7836827275084343,0.116
50,5.848739495798319,50,0.23,1.5,1,-0.868848292011807,0.05,-0.7837745591916253,0.116
50,5.928571428571428,50,0.23,1.5,1,-0.8685482770519086,0.05,-0.7838626602767412,0.116
50,6.008403361344538,50,0.23,1.5,1,-0.8682739050524398,0.05,-0.7839701074504584,0.116
50,6.088235294117647,50,0.23,1.5,1,-0.8680109002883653,0.05,-0.7840786386624923,0.116
50,6.168067226890756,50,0.23,1.5,1,-0.8677563444987786,0.05,-0.7842037362601946,0.116
50,6.247899159663865,50,0.23,1.5,1,-0.8675139034892436,0.05,-0.784347844272253,0.112
50,6.3277310924369745,50,0.23,1.5,1,-0.8671936230625436,0.05,-0.7844856264906569,0.112
50,6.4075630252100835,50,0.23,1.5,1,-0.8668772584998824,0.05,-0.7846180002529113,0.112
50,6.487394957983192,50,0.23,1.5,1,-0.8665758229132572,0.05,-0.7847430413068726,0.112
50,6.567226890756302,50,0.23,1.5,1,-0.8662940689663663,0.05,-0.7848630438005872,0.112
50,6.647058823529411,50,0.23,1.5,1,-0.8660292141473414,0.05,-0.7849799591230066,0.104
50,6.72689075630252,50,0.23,1.5,1,-0.8657877237692847,0.05,-0.7851638819130851,0.104
50,6.80672268907563,50,0.23,1.5,1,-0.8654910265901479,0.05,-0.7855649271831655,0.104
50,6.886554621848739,50,0.23,1.5,1,-0.8652202903768724,0.05,-0.7859241118573356,0.1
50,6.966386554621848,50,0.23,1.5,1,-0.8649803278274156,0.05,-0.7862542581928605,0.1
50,7.046218487394958,50,0.23,1.5,1,-0.8647317572267963,0.05,-0.7865328516413317,0.096
50,7.126050420168067,50,0.23,1.5,1,-0.8644552744670222,0.05,-0.7867820041707386,0.092
50,7.205882352941176,50,0.23,1.5,1,-0.8641770050177402,0.05,-0.7870028925947744,0.088
50,7.285714285714286,50,0.23,1.5,1,-0.8639085503863058,0.05,-0.787204541244784,0.088
50,7.3655462184873945,50,0.23,1.5,1,-0.8636487226791132,0.05,-0.7873887124199056,0.088
50,7.4453781512605035,50,0.23,1.5,1,-0.8633529083680054,0.05,-0.7876161246840724,0.088
50,7.525210084033613,50,0.23,1.5,1,-0.8630546730956675,0.05,-0.7878425897171598,0.088
50,7.605042016806722,50,0.23,1.5,1,-0.8627713297035362,0.05,-0.7880463945654178,0.088
50,7.684873949579831,50,0.23,1.5,1,-0.8625013166809586,0.05,-0.7882311140123547,0.088
50,7.76470588235294,50,0.23,1.5,1,-0.862248898982235,0.05,-0.7883987689760331,0.088
50,7.84453781512605,50,0.23,1.5,1,-0.8620094587881042,0.05,-0.7885515293766443,0.084
50,7.924369747899159,50,0.23,1.5,1,-0.861782497593254,0.05,-0.7886893237076069,0.08
50,8.004201680672267,50,0.23,1.5,1,-0.8615535593347127,0.05,-0.7888116953071975,0.08
50,8.084033613445378,50,0.23,1.5,1,-0.861311396612783,0.05,-0.7889236090865857,0.076
50,8.163865546218487,50,0.23,1.5,1,-0.8610778692835683,0.04,-0.789027370154293,0.076
50,8.243697478991596,50,0.23,1.5,1,-0.8608520953677005,0.04,-0.7891239066242982,0.072
50,8.323529411764707,50,0.23,1.5,1,-0.8606338868008517,0.04,-0.7892139899270205,0.068
50,8.403361344537814,50,0.23,1.5,1,-0.8604304200805857,0.04,-0.7892894385272771,0.068
50,8.483193277310924,50,0.23,1.5,1,-0.8602358617634644,0.04,-0.7893566151692378,0.068
50,8.563025210084033,50,0.23,1.5,1,-0.8600470641619805,0.04,-0.7894194394576883,0.064
50,8.642857142857142,50,0.23,1.5,1,-0.8598823151061035,0.04,-0.7894971677591646,0.064
50,8.722689075630251,50,0.23,1.5,1,-0.8597259335155278,0.04,-0.7895802259419372,0.064
50,8.80252100840336,50,0.23,1.5,1,-0.8595776069331802,0.04,-0.7896617023482693,0.064
50,8.88235294117647,50,0.23,1.5,1,-0.8594334582868018,0.04,-0.7897387178173046,0.064
50,8.96218487394958,50,0.23,1.5,1,-0.8593002971766185,0.04,-0.7898033753424979,0.064
50,9.042016806722689,50,0.23,1.5,1,-0.8591701064976327,0.03,-0.7898644132577931,0.06
50,9.121848739495798,50,0.23,1.5,1,-0.8590427130341802,0.03,-0.7899220141246222,0.056
50,9.201680672268907,50,0.23,1.5,1,-0.8589180736585444,0.03,-0.7899765539396167,0.056
50,9.281512605042016,50,0.23,1.5,1,-0.8587961800291022,0.03,-0.79002827131933,0.052
50,9.361344537815125,50,0.23,1.5,1,-0.8586768586550878,0.03,-0.7900773593385547,0.052
50,9.441176470588236,50,0.23,1.5,1,-0.8585598802168586,0.03,-0.7901239665363348,0.052
50,9.521008403361344,50,0.23,1.5,1,-0.8584452710016478,0.03,-0.7901684423646503,0.052
50,9.600840336134453,50,0.23,1.5,1,-0.8583328874686807,0.03,-0.7902107711923536,0.052
50,9.680672268907562,50,0.23,1.5,1,-0.8582341281630751,0.03,-0.7902323795586451,0.048
50,9.760504201680671,50,0.23,1.5,1,-0.8581493497644881,0.03,-0.7902361979460215,0.048
50,9.84033613445378,50,0.23,1.5,1,-0.8580644733176812,0.03,-0.7902400553856256,0.048
50,9.92016806722689,50,0.23,1.5,1,-0.8579789236918629,0.03,-0.7902440819773761,0.048
50,10.0,50,0.23,1.5,1,-0.8578948356545844,0.03,-0.7902473922677945,0.048
