seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.050420168067227,40,0.23,1.5,1,-0.8141977456222007,0.04,-0.7971787608614345,0.092
40,5.130252100840336,40,0.23,1.5,1,-0.8140355394392688,0.04,-0.797317334352026,0.092
40,5.210084033613445,40,0.23,1.5,1,-0.8138807602130733,0.04,-0.7974487751052249,0.092
40,5.2899159663865545,40,0.23,1.5,1,-0.8137322507396828,0.04,-0.797572018820478,0.092
40,5.369747899159663,40,0.23,1.5,1,-0.8135870823037998,0.04,-0.7976738099019779,0.092
40,5.449579831932772,40,0.23,1.5,1,-0.8134496279047804,0.04,-0.7977759174899791,0.092
40,5.529411764705882,40,0.23,1.5,1,-0.8133113219225251,0.04,-0.7978828413012204,0.092
40,5.609243697478991,40,0.23,1.5,1,-0.8131765216610983,0.04,-0.7979828394534966,0.092
40,5.6890756302521,40,0.23,1.5,1,-0.8130465703630917,0.04,-0.7980758632021213,0.088
40,5.76890756302521,40,0.23,1.5,1,-0.8129241177051368,0.04,-0.7981597847907809,0.084
40,5.848739495798319,40,0.23,1.5,1,-0.8128066022280694,0.04,-0.7982407949718514,0.076
40,5.928571428571428,40,0.23,1.5,1,-0.8126962533975994,0.04,-0.7983208439872236,0.072
40,6.008403361344538,40,0.23,1.5,1,-0.8125407361230442,0.04,-0.7983856456772794,0.068
40,6.088235294117647,40,0.23,1.5,1,-0.8123785333561235,0.04,-0.7984445943416922,0.064
40,6.168067226890756,40,0.23,1.5,1,-0.8122246323639051,0.04,-0.7984989404540447,0.064
40,6.247899159663865,40,0.23,1.5,1,-0.8120764013333551,0.04,-0.7985543514592648,0.064
40,6.3277310924369745,40,0.23,1.5,1,-0.8119341547276199,0.04,-0.7986079856912262,0.064
40,6.4075630252100835,40,0.23,1.5,1,-0.8117973116089039,0.04,-0.7986602404693727,0.064
40,6.487394957983192,40,0.23,1.5,1,-0.8116645619081874,0.04,-0.7987121422158151,0.06
40,6.567226890756302,40,0.23,1.5,1,-0.8115157023231293,0.04,-0.7987538841506534,0.06
40,6.647058823529411,40,0.23,1.5,1,-0.8113629659015659,0.03,-0.7987902903055211,0.056
40,6.72689075630252,40,0.23,1.5,1,-0.8112148351933399,0.03,-0.7988247489797542,0.056
40,6.80672268907563,40,0.23,1.5,1,-0.8110665904601748,0.02,-0.7988474019999334,0.056
40,6.886554621848739,40,0.23,1.5,1,-0.8109184359669817,0.02,-0.7988670355772286,0.056
40,6.966386554621848,40,0.23,1.5,1,-0.8107744075127107,0.02,-0.7988898342730925,0.056
40,7.046218487394958,40,0.23,1.5,1,-0.8106396267556231,0.02,-0.7989204311121751,0.056
40,7.126050420168067,40,0.23,1.5,1,-0.8105077575679619,0.02,-0.7989471959822168,0.056
40,7.205882352941176,40,0.23,1.5,1,-0.8103782677721676,0.02,-0.7989707248201082,0.052
40,7.285714285714286,40,0.23,1.5,1,-0.810258465750055,0.02,-0.7989885852985271,0.052
40,7.3655462184873945,40,0.23,1.5,1,-0.8101475199327219,0.02,-0.7990013651352214,0.048
40,7.4453781512605035,40,0.23,1.5,1,-0.8100398282509835,0.02,-0.7990136725070888,0.048
40,7.525210084033613,40,0.23,1.5,1,-0.8099318406183847,0.02,-0.7990175644672793,0.036
40,7.605042016806722,40,0.23,1.5,1,-0.8098172760285826,0.02,-0.7990142021524185,0.036
40,7.684873949579831,40,0.23,1.5,1,-0.8096939124416501,0.01,-0.799010133312631,0.036
40,7.76470588235294,40,0.23,1.5,1,-0.8095714905866828,0.01,-0.7990033333876733,0.032
40,7.84453781512605,40,0.23,1.5,1,-0.8094512342871599,0.01,-0.798997061167362,0.032
40,7.924369747899159,40,0.23,1.5,1,-0.8093245037502891,0.01,-0.7989927148035739,0.032
40,8.004201680672267,40,0.23,1.5,1,-0.8092007066710184,0.01,-0.7989884186182382,0.032
40,8.084033613445378,40,0.23,1.5,1,-0.8090768442863845,0.01,-0.7989792493644053,0.028
40,8.163865546218487,40,0.23,1.5,1,-0.8089563942620797,0.01,-0.7989683480103891,0.028
40,8.243697478991596,40,0.23,1.5,1,-0.808840504604139,0.01,-0.7989577201456964,0.028
40,8.323529411764707,40,0.23,1.5,1,-0.8087274706748908,0.01,-0.7989473865038553,0.028
40,8.403361344537814,40,0.23,1.5,1,-0.8086172036260293,0.01,-0.7989373058740096,0.028
40,8.483193277310924,40,0.23,1.5,1,-0.8085095332500635,0.0,-0.7989275779007008,0.028
40,8.563025210084033,40,0.23,1.5,1,-0.8084060488931101,0.0,-0.7989199032438237,0.028
40,8.642857142857142,40,0.23,1.5,1,-0.8082959307714649,0.0,-0.7989145881255452,0.028
40,8.722689075630251,40,0.23,1.5,1,-0.8081878063100476,0.0,-0.7989094588043463,0.024
40,8.80252100840336,40,0.23,1.5,1,-0.8080798067860968,0.0,-0.798904513796042,0.024
40,8.88235294117647,40,0.23,1.5,1,-0.807979133444454,0.0,-0.7989004267906072,0.024
40,8.96218487394958,40,0.23,1.5,1,-0.8078819563627758,0.0,-0.7988966273605193,0.024
40,9.042016806722689,40,0.23,1.5,1,-0.807787055195417,0.0,-0.7988929866398015,0.02
40,9.121848739495798,40,0.23,1.5,1,-0.8076944143108689,0.0,-0.7988894930715373,0.02
40,9.201680672268907,40,0.23,1.5,1,-0.8076070544427449,0.0,-0.7988835230955713,0.02
40,9.281512605042016,40,0.23,1.5,1,-0.807522419596474,0.0,-0.7988771191747502,0.016
40,9.361344537815125,40,0.23,1.5,1,-0.8074396615741251,0.0,-0.7988709139514487,0.012
40,9.441176470588236,40,0.23,1.5,1,-0.8073588004502349,0.0,-0.798864892285762,0.012
40,9.521008403361344,40,0.23,1.5,1,-0.807279742703432,0.0,-0.7988590679692102,0.012
40,9.600840336134453,40,0.23,1.5,1,-0.8072025202053797,0.0,-0.7988536652528208,0.012
40,9.680672268907562,40,0.23,1.5,1,-0.8071345774367722,0.0,-0.7988496574636531,0.012
40,9.760504201680671,40,0.23,1.5,1,-0.8070732944893273,0.0,-0.7988485236520748,0.012
40,9.84033613445378,40,0.23,1.5,1,-0.807013564431079,0.0,-0.7988477702845947,0.012
40,9.92016806722689,40,0.23,1.5,1,-0.8069550602346014,0.0,-0.7988471316545274,0.012
40,10.0,40,0.23,1.5,1,-0.8068976291818005,0.0,-0.7988463338148438,0.012
