seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.5384615384615385,90,0.3,1.5,1,-0.9758558595687361,0.02,-0.8818508510084443,0.016,0.000318651,0.0,0.0
90,1.5871794871794873,90,0.3,1.5,1,-0.9635836906873149,0.0,-0.8823279429216627,0.016,0.000318651,0.0,0.0
90,1.6358974358974359,90,0.3,1.5,1,-0.9549533912122675,0.0,-0.8836508806482456,0.016,0.000318651,0.0,0.0
90,1.6846153846153848,90,0.3,1.5,1,-0.950380150169307,0.0,-0.880523099599364,0.016,0.000318651,0.0,0.0
90,1.7333333333333334,90,0.3,1.5,1,-0.9478288614086323,0.0,-0.8761406090956473,0.016,0.000318651,0.0,0.0
90,1.7820512820512822,90,0.3,1.5,1,-0.9452973392262649,0.0,-0.8754561198788381,0.016,0.000318651,0.0,0.0
90,1.830769230769231,90,0.3,1.5,1,-0.9420760141564222,0.0,-0.8761601020643469,0.008,0.000318651,0.0,0.0
90,1.8794871794871795,90,0.3,1.5,1,-0.9391059795769352,0.0,-0.8765995194337461,0.004,0.000318651,0.0,0.0
90,1.9282051282051285,90,0.3,1.5,1,-0.9364401456752557,0.0,-0.8748535054576011,0.004,0.000318651,0.0,0.0
90,1.976923076923077,90,0.3,1.5,1,-0.9338347012295942,0.0,-0.8731778402316362,0.0,0.000318651,0.0,0.0
90,2.0256410256410255,90,0.3,1.5,1,-0.9312539920421711,0.0,-0.8716379662228283,0.0,0.000318651,0.0,0.0
90,2.0743589743589745,90,0.3,1.5,1,-0.928403648391447,0.0,-0.8700002246308791,0.0,0.000318651,0.0,0.0
90,2.123076923076923,90,0.3,1.5,1,-0.9250557573527703,0.0,-0.868061247056964,0.0,0.000318651,0.0,0.0
90,2.171794871794872,90,0.3,1.5,1,-0.9221617766607376,0.0,-0.8664481082407034,0.0,0.000318651,0.0,0.0
90,2.2205128205128206,90,0.3,1.5,1,-0.9199202385092772,0.0,-0.8652438520748525,0.0,0.000318651,0.0,0.0
90,2.269230769230769,90,0.3,1.5,1,-0.9178249299549815,0.0,-0.8641551754405371,0.0,0.000318651,0.0,0.0
90,2.317948717948718,90,0.3,1.5,1,-0.9168123103045077,0.0,-0.8632108709453907,0.0,0.000318651,0.0,0.0
90,2.3666666666666667,90,0.3,1.5,1,-0.9170923300112993,0.0,-0.8638744067977336,0.0,0.000318651,0.0,0.0
90,2.4153846153846157,90,0.3,1.5,1,-0.9187170498603574,0.0,-0.863332755462756,0.0,0.000318651,0.0,0.0
90,2.4641025641025642,90,0.3,1.5,1,-0.9199261923711396,0.0,-0.8626630018633547,0.0,0.000318651,0.0,0.0
90,2.5128205128205128,90,0.3,1.5,1,-0.9205347339272,0.0,-0.8609311356711996,0.0,0.000318651,0.0,0.0
90,2.5615384615384613,90,0.3,1.5,1,-0.9205878206485155,0.0,-0.8590412232658212,0.0,0.000318651,0.0,0.0
90,2.6102564102564103,90,0.3,1.5,1,-0.9199118348963305,0.0,-0.8576327273209201,0.0,0.000318651,0.0,0.0
90,2.6589743589743593,90,0.3,1.5,1,-0.9192580364557844,0.0,-0.8566966275414537,0.0,0.000318651,0.0,0.0
90,2.707692307692308,90,0.3,1.5,1,-0.9182299730868444,0.0,-0.8558197575996197,0.0,0.000318651,0.0,0.0
90,2.7564102564102564,90,0.3,1.5,1,-0.9174473413973377,0.0,-0.8544220170028299,0.0,0.000318651,0.0,0.0
90,2.805128205128205,90,0.3,1.5,1,-0.9171520941335001,0.0,-0.8528148661552205,0.0,0.000318651,0.0,0.0
90,2.853846153846154,90,0.3,1.5,1,-0.9168353743321671,0.0,-0.8513343110721143,0.0,0.000318651,0.0,0.0
90,2.902564102564103,90,0.3,1.5,1,-0.9145122919792321,0.0,-0.8507692516234376,0.0,0.000318651,0.0,0.0
90,2.9512820512820515,90,0.3,1.5,1,-0.912587416332941,0.0,-0.8501344228405193,0.0,0.000318651,0.0,0.0
90,3.0,90,0.3,1.5,1,-0.910971801834101,0.0,-0.849471739464093,0.0,0.000318651,0.0,0.0
