seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.269230769230769,80,0.3,1.5,1,-0.7836843532405685,0.0,-0.7774453052355454,0.004,0.00032981,0.0,0.0
80,2.317948717948718,80,0.3,1.5,1,-0.7817550823642643,0.0,-0.7772207523998832,0.004,0.00032981,0.0,0.0
80,2.3666666666666667,80,0.3,1.5,1,-0.7788437135541971,0.0,-0.7774525929133024,0.0,0.00032981,0.0,0.0
80,2.4153846153846157,80,0.3,1.5,1,-0.7783850913804404,0.0,-0.777225749000177,0.0,0.00032981,0.0,0.0
80,2.4641025641025642,80,0.3,1.5,1,-0.7782545925624946,0.0,-0.7775853338119333,0.0,0.00032981,0.0,0.0
80,2.5128205128205128,80,0.3,1.5,1,-0.7780487099645638,0.0,-0.7778821267843623,0.0,0.00032981,0.0,0.0
80,2.5615384615384613,80,0.3,1.5,1,-0.7778093620558656,0.0,-0.7781297397066266,0.0,0.00032981,0.0,0.0
80,2.6102564102564103,80,0.3,1.5,1,-0.7775064609629899,0.0,-0.778370138649765,0.0,0.00032981,0.0,0.0
80,2.6589743589743593,80,0.3,1.5,1,-0.7774760349162178,0.0,-0.7784874368854434,0.0,0.00032981,0.0,0.0
80,2.707692307692308,80,0.3,1.5,1,-0.777427253599459,0.0,-0.7785792321159629,0.0,0.00032981,0.0,0.0
80,2.7564102564102564,80,0.3,1.5,1,-0.7773581147399031,0.0,-0.7786856642623833,0.0,0.00032981,0.0,0.0
80,2.805128205128205,80,0.3,1.5,1,-0.7772783308372717,0.0,-0.7787858428212426,0.0,0.00032981,0.0,0.0
80,2.853846153846154,80,0.3,1.5,1,-0.7771936581019239,0.0,-0.7788703654647475,0.0,0.00032981,0.0,0.0
80,2.902564102564103,80,0.3,1.5,1,-0.7771061909568624,0.0,-0.7789425405646409,0.0,0.00032981,0.0,0.0
80,2.9512820512820515,80,0.3,1.5,1,-0.7770172166914374,0.0,-0.7790044567235518,0.0,0.00032981,0.0,0.0
80,3.0,80,0.3,1.5,1,-0.7779405916743183,0.0,-0.7795576890444958,0.0,0.00032981,0.0,0.0
