seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.3325,20,0.3,1.5,1,-0.8543367391004592,0.79,-0.8600762308898929,0.792,0.00043043,0.0,0.0
20,0.3695833333333333,20,0.3,1.5,1,-0.8528023035588593,0.74,-0.8586417302535255,0.748,0.00043043,0.0,0.0
20,0.4066666666666667,20,0.3,1.5,1,-0.8518369621262636,0.68,-0.8576904552048027,0.688,0.00043043,0.0,0.0
20,0.44375000000000003,20,0.3,1.5,1,-0.8514757857807996,0.63,-0.8571387402246258,0.664,0.00043043,0.0,0.0
20,0.48083333333333333,20,0.3,1.5,1,-0.8517564251551191,0.6,-0.8570043333557239,0.62,0.00043043,0.0,0.0
20,0.5179166666666667,20,0.3,1.5,1,-0.8479306005231916,0.57,-0.8550098803788628,0.576,0.00043043,0.0,0.0
20,0.555,20,0.3,1.5,1,-0.8457088879579744,0.55,-0.8539307123440668,0.536,0.00043043,0.0,0.0
20,0.5920833333333334,20,0.3,1.5,1,-0.8448571563657423,0.49,-0.8535177141498537,0.492,0.00043043,0.0,0.0
20,0.6291666666666667,20,0.3,1.5,1,-0.8520960400087012,0.46,-0.8568417488491309,0.452,0.00043043,0.0,0.0
20,0.66625,20,0.3,1.5,1,-0.8533807363064535,0.42,-0.8573120104767923,0.412,0.00043043,0.0,0.0
20,0.7033333333333334,20,0.3,1.5,1,-0.8538039752342647,0.35,-0.8573923225216503,0.348,0.00043043,0.0,0.0
20,0.7404166666666667,20,0.3,1.5,1,-0.8574651818580614,0.34,-0.8569384037323697,0.328,0.00043043,0.0,0.0
20,0.7775000000000001,20,0.3,1.5,1,-0.8594566370011754,0.3,-0.8566692814547076,0.296,0.00043043,0.0,0.0
20,0.8145833333333333,20,0.3,1.5,1,-0.8393395403716747,0.27,-0.8602809059988469,0.26,0.00043043,0.0,0.0
20,0.8516666666666667,20,0.3,1.5,1,-0.836906303930465,0.21,-0.8607035225572349,0.22,0.00043043,0.0,0.0
20,0.88875,20,0.3,1.5,1,-0.8357427987527518,0.18,-0.8609111319854605,0.168,0.00043043,0.0,0.0
20,0.9258333333333334,20,0.3,1.5,1,-0.8350652613935621,0.16,-0.8610309755697998,0.144,0.00043043,0.0,0.0
20,0.9629166666666668,20,0.3,1.5,1,-0.8346132140318027,0.14,-0.8611101267533733,0.128,0.00043043,0.0,0.0
20,1.0,20,0.3,1.5,1,-0.8342867123429865,0.12,-0.8611665885290465,0.112,0.00043043,0.0,0.0
20,1.1,20,0.3,1.5,1,-0.834876847757927,0.07,-0.8609219617146301,0.072,0.00043043,0.0,0.0
20,1.1487179487179489,20,0.3,1.5,1,-0.8354391714913302,0.05,-0.8609365579532103,0.052,0.00043043,0.0,0.0
20,1.1974358974358976,20,0.3,1.5,1,-0.8355727318347033,0.04,-0.8605203498147138,0.04,0.00043043,0.0,0.0
20,1.2461538461538462,20,0.3,1.5,1,-0.8350767252588877,0.04,-0.8594987221030127,0.032,0.00043043,0.0,0.0
20,1.294871794871795,20,0.3,1.5,1,-0.8343770264490509,0.04,-0.858568753843717,0.028,0.00043043,0.0,0.0
20,1.3435897435897437,20,0.3,1.5,1,-0.8345568386778166,0.03,-0.8568768862133949,0.024,0.00043043,0.0,0.0
20,1.3923076923076925,20,0.3,1.5,1,-0.837221916749312,0.02,-0.8532018350729055,0.016,0.00043043,0.0,0.0
20,1.4410256410256412,20,0.3,1.5,1,-0.8373777919169691,0.02,-0.8508429717956911,0.012,0.00043043,0.0,0.0
20,1.4897435897435898,20,0.3,1.5,1,-0.8375065578685621,0.0,-0.8489384189396587,0.008,0.00043043,0.0,0.0
20,1.5384615384615385,20,0.3,1.5,1,-0.8375567069385806,0.0,-0.8474073093016812,0.004,0.00043043,0.0,0.0
20,1.5871794871794873,20,0.3,1.5,1,-0.8379783291762607,0.0,-0.8462196978158667,0.004,0.00043043,0.0,0.0
20,1.6358974358974359,20,0.3,1.5,1,-0.8394617210978574,0.0,-0.8427959721591236,0.0,0.00043043,0.0,0.0
20,1.6846153846153848,20,0.3,1.5,1,-0.8387353009428307,0.0,-0.8377623395106919,0.0,0.00043043,0.0,0.0
20,1.7333333333333334,20,0.3,1.5,1,-0.8378841846402832,0.0,-0.8343326679935394,0.0,0.00043043,0.0,0.0
20,1.7820512820512822,20,0.3,1.5,1,-0.8363320677098111,0.0,-0.8332184363866819,0.0,0.00043043,0.0,0.0
20,1.830769230769231,20,0.3,1.5,1,-0.8324279919576821,0.0,-0.8367482487992051,0.0,0.00043043,0.0,0.0
20,1.8794871794871795,20,0.3,1.5,1,-0.8297509684648307,0.0,-0.8397275676540185,0.0,0.00043043,0.0,0.0
20,1.9282051282051285,20,0.3,1.5,1,-0.8276062579123271,0.0,-0.8420746328854748,0.0,0.00043043,0.0,0.0
20,1.976923076923077,20,0.3,1.5,1,-0.8235616202708366,0.0,-0.8424429043260325,0.0,0.00043043,0.0,0.0
20,2.0256410256410255,20,0.3,1.5,1,-0.820029952298145,0.0,-0.8422709373759294,0.0,0.00043043,0.0,0.0
20,2.0743589743589745,20,0.3,1.5,1,-0.8171388832831119,0.0,-0.8421154806902539,0.0,0.00043043,0.0,0.0
20,2.123076923076923,20,0.3,1.5,1,-0.8150672499922189,0.0,-0.8412900970894366,0.0,0.00043043,0.0,0.0
20,2.171794871794872,20,0.3,1.5,1,-0.8135658248267629,0.0,-0.8399685114378443,0.0,0.00043043,0.0,0.0
20,2.2205128205128206,20,0.3,1.5,1,-0.812237772882672,0.0,-0.8388113311750485,0.0,0.00043043,0.0,0.0
20,2.269230769230769,20,0.3,1.5,1,-0.8112343889760468,0.0,-0.8381055336068757,0.0,0.00043043,0.0,0.0
20,2.317948717948718,20,0.3,1.5,1,-0.8053877219542336,0.0,-0.8380683043821748,0.0,0.00043043,0.0,0.0
20,2.3666666666666667,20,0.3,1.5,1,-0.8005860101344914,0.0,-0.8382292952753092,0.0,0.00043043,0.0,0.0
20,2.4153846153846157,20,0.3,1.5,1,-0.7968067941623934,0.0,-0.8385943875090709,0.0,0.00043043,0.0,0.0
20,2.4641025641025642,20,0.3,1.5,1,-0.7931897256168355,0.0,-0.8388406532622709,0.0,0.00043043,0.0,0.0
20,2.5128205128205128,20,0.3,1.5,1,-0.7904012288788586,0.0,-0.8391108512958381,0.0,0.00043043,0.0,0.0
20,2.5615384615384613,20,0.3,1.5,1,-0.7883831897579082,0.0,-0.8394196532822064,0.0,0.00043043,0.0,0.0
20,2.6102564102564103,20,0.3,1.5,1,-0.78667967301868,0.0,-0.8397235850164009,0.0,0.00043043,0.0,0.0
20,2.6589743589743593,20,0.3,1.5,1,-0.7856415686832757,0.0,-0.8404299945066349,0.0,0.00043043,0.0,0.0
20,2.707692307692308,20,0.3,1.5,1,-0.7855588680800928,0.0,-0.8413384720379297,0.0,0.00043043,0.0,0.0
20,2.7564102564102564,20,0.3,1.5,1,-0.7857876353529255,0.0,-0.842184106867781,0.0,0.00043043,0.0,0.0
20,2.805128205128205,20,0.3,1.5,1,-0.7860106844702095,0.0,-0.842797248988811,0.0,0.00043043,0.0,0.0
20,2.853846153846154,20,0.3,1.5,1,-0.7862197478053083,0.0,-0.842989599640734,0.0,0.00043043,0.0,0.0
20,2.902564102564103,20,0.3,1.5,1,-0.7864204596782055,0.0,-0.8432018048302597,0.0,0.00043043,0.0,0.0
20,2.9512820512820515,20,0.3,1.5,1,-0.7867118016582844,0.0,-0.8432334522018332,0.0,0.00043043,0.0,0.0
20,3.0,20,0.3,1.5,1,-0.7888462581815415,0.0,-0.840013950671739,0.0,0.00043043,0.0,0.0
