seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6115384615384615,40,0.45,1.5,1,-0.7233381026992438,0.7,-0.7243659240156168,0.692
40,0.7369230769230769,40,0.45,1.5,1,-0.7234620392106607,0.67,-0.7273000423744485,0.674
40,0.8623076923076922,40,0.45,1.5,1,-0.724462717804445,0.645,-0.7309297378648475,0.656
40,0.9876923076923075,40,0.45,1.5,1,-0.7255589348727304,0.625,-0.7339789907489198,0.644
40,1.113076923076923,40,0.45,1.5,1,-0.7263243047281027,0.565,-0.736133774136199,0.63
40,1.2384615384615385,40,0.45,1.5,1,-0.7268941383354537,0.55,-0.7377513215890205,0.606
40,1.363846153846154,40,0.45,1.5,1,-0.7273382085919965,0.53,-0.7390173160294603,0.578
40,1.4892307692307691,40,0.45,1.5,1,-0.7276945356754821,0.525,-0.7400381199861115,0.554
40,1.6146153846153846,40,0.45,1.5,1,-0.7279886584618454,0.48,-0.740880882603001,0.526
40,1.74,40,0.45,1.5,1,-0.7282361934650047,0.43,-0.741590887644888,0.51
40,1.8653846153846152,40,0.45,1.5,1,-0.7284466547046988,0.395,-0.74219583984986,0.48
40,1.9907692307692306,40,0.45,1.5,1,-0.7286286211974433,0.38,-0.7427190475701532,0.464
40,2.116153846153846,40,0.45,1.5,1,-0.7287872813453675,0.365,-0.7431758097769167,0.426
40,2.241538461538461,40,0.45,1.5,1,-0.7289269862087412,0.345,-0.7435787026599292,0.396
40,2.3669230769230767,40,0.45,1.5,1,-0.7289327662532148,0.325,-0.7439247673229643,0.356
40,2.492307692307692,40,0.45,1.5,1,-0.7288579063502297,0.305,-0.7442268039933904,0.328
40,2.6176923076923075,40,0.45,1.5,1,-0.7287930646381074,0.29,-0.7444994447884895,0.298
40,2.7430769230769227,40,0.45,1.5,1,-0.7287773701533728,0.265,-0.744601066766522,0.266
40,2.868461538461538,40,0.45,1.5,1,-0.7287697406342812,0.25,-0.7446955257582704,0.242
40,2.9938461538461536,40,0.45,1.5,1,-0.7287667004133929,0.22,-0.7448023591266142,0.22
40,3.119230769230769,40,0.45,1.5,1,-0.7287657679177084,0.21,-0.7449131953020052,0.202
40,3.244615384615384,40,0.45,1.5,1,-0.7288136041185271,0.195,-0.7450391985346021,0.19
40,3.3699999999999997,40,0.45,1.5,1,-0.7289259491020477,0.175,-0.7451825512928635,0.168
40,3.495384615384615,40,0.45,1.5,1,-0.7290380359668367,0.16,-0.7453082597156426,0.146
40,3.62076923076923,40,0.45,1.5,1,-0.7294248589572113,0.15,-0.7455800120484526,0.14
40,3.7461538461538457,40,0.45,1.5,1,-0.7301588586082752,0.14,-0.7460373188061916,0.128
40,3.871538461538461,40,0.45,1.5,1,-0.7309974470672767,0.115,-0.7465497253463608,0.112
40,3.9969230769230766,40,0.45,1.5,1,-0.7317204453371113,0.09,-0.7469981073573578,0.108
40,4.122307692307692,40,0.45,1.5,1,-0.7323282014031751,0.08,-0.7473843623620419,0.102
40,4.247692307692308,40,0.45,1.5,1,-0.7328485007333104,0.075,-0.7477228810338856,0.09
40,4.373076923076923,40,0.45,1.5,1,-0.7333008781370017,0.065,-0.748023712395815,0.084
40,4.498461538461538,40,0.45,1.5,1,-0.7337640512998718,0.06,-0.7483139418817553,0.074
40,4.623846153846154,40,0.45,1.5,1,-0.7343061109757079,0.055,-0.7485774732032907,0.064
40,4.749230769230769,40,0.45,1.5,1,-0.734858577104591,0.04,-0.7488215183460826,0.056
40,4.874615384615384,40,0.45,1.5,1,-0.7353757172517651,0.04,-0.7490575442503892,0.052
40,5.0,40,0.45,1.5,1,-0.7360314365108082,0.035,-0.749676069843962,0.042
