seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.45,1.5,1,-0.7487668888870214,0.28,-0.7824555259043141,0.252
50,2.868461538461538,50,0.45,1.5,1,-0.7485748834803709,0.26,-0.7822871114813349,0.226
50,2.9938461538461536,50,0.45,1.5,1,-0.7483997531589469,0.23,-0.7821329066213084,0.206
50,3.119230769230769,50,0.45,1.5,1,-0.7482385557596711,0.21,-0.7819912961606101,0.184
50,3.244615384615384,50,0.45,1.5,1,-0.7480901109605281,0.19,-0.7818606778117404,0.17
50,3.3699999999999997,50,0.45,1.5,1,-0.7479527541147567,0.165,-0.7817399585143077,0.146
50,3.495384615384615,50,0.45,1.5,1,-0.7478253672416925,0.155,-0.781628011624518,0.13
50,3.62076923076923,50,0.45,1.5,1,-0.7477069027877417,0.14,-0.7815239323219644,0.116
50,3.7461538461538457,50,0.45,1.5,1,-0.7475966519855416,0.12,-0.7814265835161323,0.108
50,3.871538461538461,50,0.45,1.5,1,-0.7474932846096499,0.105,-0.7813359206647952,0.096
50,3.9969230769230766,50,0.45,1.5,1,-0.7473968976566878,0.085,-0.7812510492096894,0.09
50,4.122307692307692,50,0.45,1.5,1,-0.7473057535124661,0.08,-0.7811709272327355,0.086
50,4.247692307692308,50,0.45,1.5,1,-0.7472204850465869,0.07,-0.7810958150275892,0.078
50,4.373076923076923,50,0.45,1.5,1,-0.7471398891187114,0.07,-0.781025173339009,0.066
50,4.498461538461538,50,0.45,1.5,1,-0.7470637957993098,0.065,-0.7809584661961969,0.064
50,4.623846153846154,50,0.45,1.5,1,-0.7469920460632774,0.065,-0.7808954403423359,0.058
50,4.749230769230769,50,0.45,1.5,1,-0.7469238894508115,0.065,-0.7808354286493391,0.054
50,4.874615384615384,50,0.45,1.5,1,-0.746859472445312,0.055,-0.7807787118929588,0.042
50,5.0,50,0.45,1.5,1,-0.7467987440506412,0.05,-0.7807251478898536,0.04
