seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.6358974358974359,30,0.23,1.5,1,-0.9073612540897045,0.0,-0.881931787210035,0.002,0.002213151,0.0,0.0
30,1.6846153846153848,30,0.23,1.5,1,-0.9056405239156085,0.0,-0.8804219661988221,0.0,0.002213151,0.0,0.0
30,1.7333333333333334,30,0.23,1.5,1,-0.9041716578939344,0.0,-0.8791542802692905,0.0,0.002213151,0.0,0.0
30,1.7820512820512822,30,0.23,1.5,1,-0.9028452683072917,0.0,-0.8777576939947516,0.0,0.002213151,0.0,0.0
30,1.830769230769231,30,0.23,1.5,1,-0.9016657889069419,0.0,-0.8762351055899924,0.0,0.002213151,0.0,0.0
30,1.8794871794871795,30,0.23,1.5,1,-0.9000506943897731,0.0,-0.8749779109574628,0.0,0.002213151,0.0,0.0
30,1.9282051282051285,30,0.23,1.5,1,-0.8964395524951724,0.0,-0.8743047979829914,0.0,0.002213151,0.0,0.0
30,1.976923076923077,30,0.23,1.5,1,-0.893525733271365,0.0,-0.8735902333148354,0.0,0.002213151,0.0,0.0
30,2.0256410256410255,30,0.23,1.5,1,-0.8907876215553682,0.0,-0.8728999666917983,0.0,0.002213151,0.0,0.0
30,2.0743589743589745,30,0.23,1.5,1,-0.888108816778699,0.0,-0.8722608951458007,0.0,0.002213151,0.0,0.0
30,2.123076923076923,30,0.23,1.5,1,-0.8857808565753773,0.0,-0.871653323150177,0.0,0.002213151,0.0,0.0
30,2.171794871794872,30,0.23,1.5,1,-0.8836962643808594,0.0,-0.8712318342683648,0.0,0.002213151,0.0,0.0
30,2.2205128205128206,30,0.23,1.5,1,-0.8818469969961167,0.0,-0.8711455438413483,0.0,0.002213151,0.0,0.0
30,2.269230769230769,30,0.23,1.5,1,-0.8801894623628672,0.0,-0.8710380398026575,0.0,0.002213151,0.0,0.0
30,2.317948717948718,30,0.23,1.5,1,-0.8785783920199277,0.0,-0.8709097565640403,0.0,0.002213151,0.0,0.0
30,2.3666666666666667,30,0.23,1.5,1,-0.8766938040239058,0.0,-0.8708675049031521,0.0,0.002213151,0.0,0.0
30,2.4153846153846157,30,0.23,1.5,1,-0.8747887914416235,0.0,-0.8708708230876167,0.0,0.002213151,0.0,0.0
30,2.4641025641025642,30,0.23,1.5,1,-0.8731085411822835,0.0,-0.8708341777885921,0.0,0.002213151,0.0,0.0
30,2.5128205128205128,30,0.23,1.5,1,-0.8715525137786913,0.0,-0.8700398854093435,0.0,0.002213151,0.0,0.0
30,2.5615384615384613,30,0.23,1.5,1,-0.8688740081453148,0.0,-0.8681229213408788,0.0,0.002213151,0.0,0.0
30,2.6102564102564103,30,0.23,1.5,1,-0.8660999419277126,0.0,-0.8663825941853528,0.0,0.002213151,0.0,0.0
30,2.6589743589743593,30,0.23,1.5,1,-0.8635571671526932,0.0,-0.8648615220697773,0.0,0.002213151,0.0,0.0
30,2.707692307692308,30,0.23,1.5,1,-0.8612346953092875,0.0,-0.8635037292831351,0.0,0.002213151,0.0,0.0
30,2.7564102564102564,30,0.23,1.5,1,-0.8591326581610784,0.0,-0.8622448398095078,0.0,0.002213151,0.0,0.0
30,2.805128205128205,30,0.23,1.5,1,-0.8574113920125166,0.0,-0.8610982006444496,0.0,0.002213151,0.0,0.0
30,2.853846153846154,30,0.23,1.5,1,-0.855849253487784,0.0,-0.859872342661267,0.0,0.002213151,0.0,0.0
30,2.902564102564103,30,0.23,1.5,1,-0.8544108805897932,0.0,-0.8587334390646417,0.0,0.002213151,0.0,0.0
30,2.9512820512820515,30,0.23,1.5,1,-0.8528729228007489,0.0,-0.8576244052702728,0.0,0.002213151,0.0,0.0
30,3.0,30,0.23,1.5,1,-0.8513836704613766,0.0,-0.856587445086757,0.0,0.002213151,0.0,0.0
