seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1384615384615384,0,0.15,3,1,2.3542245930485706e-10,0.0375,2.3542245930485706e-10,0.06,0.000175041,0.675,0.687,-3.64856507453319,-3.6072157709849226,-4.364416478975141,0.4509341726969093,0.7370422405699432
0,1.1794871794871795,0,0.15,3,1,9.99632820963825e-10,0.0325,9.99632820963825e-10,0.053,0.000175041,0.7025,0.708,-3.335088053529252,-3.281847265345861,-4.2388183666550905,0.439524637417552,0.6857907249725835
0,1.2205128205128206,0,0.15,3,1,7.97541144237357e-10,0.0275,7.97541144237357e-10,0.049,0.000175041,0.7275,0.731,-3.021611029528558,-2.956478755992719,-4.112207889520299,0.42488285394586606,0.6495202911288868
0,1.2615384615384615,0,0.15,3,1,6.470500801825096e-10,0.025,6.470500801825096e-10,0.039,0.000175041,0.7425,0.749,-2.7017298767926663,-2.624279176807502,-3.9957258659953205,0.4312362296461743,0.643663252831353
0,1.3025641025641026,0,0.15,3,1,5.289618743020696e-10,0.02,5.289618743020696e-10,0.028,0.000175041,0.7675,0.768,-2.379388655438687,-2.2894555234233747,-3.881036319816577,0.43758960504416106,0.6267150439750027
0,1.3435897435897437,0,0.15,3,1,6.72300759507749e-09,0.0175,6.72300759507749e-09,0.027,0.000175041,0.7725,0.782,-2.0570474486535475,-1.9546318834148442,-3.7655284805888667,0.4655987233354216,0.6332882903019176
0,1.3846153846153846,0,0.15,3,1,3.051089381145289e-10,0.0175,3.051089381145289e-10,0.024,0.000175041,0.785,0.801,-1.71213900614762,-1.598567912443253,-3.65251478294334,0.45029634183267964,0.5907601263634137
0,1.4256410256410255,0,0.15,3,1,3.815543880847372e-09,0.0125,3.815543880847372e-09,0.023,0.000175041,0.8075,0.815,-1.3472789174377715,-1.2236233958760752,-3.541722373687096,0.4090820507183797,0.6018769957287267
0,1.4666666666666668,0,0.15,3,1,1.2540363192314885e-09,0.0125,1.2540363192314885e-09,0.019,0.000175041,0.82,0.83,-0.9822654752145362,-0.8485535192172333,-3.429381358090333,0.4743667941448026,0.5966685251708339
0,1.5076923076923077,0,0.15,3,1,1.0692254304167648e-08,0.0075,1.0692254304167648e-08,0.015,0.000175041,0.8325,0.853,-0.603588512947064,-0.4623152114505546,-3.327360949581747,0.49129017286211346,0.5964342695663468
0,1.5487179487179485,0,0.15,3,1,1.0060446475890217e-08,0.0075,1.0060446475890217e-08,0.01,0.000175041,0.8525,0.865,-0.22491151823890335,-0.07607686670593036,-3.2234144103201916,0.5082135196413647,0.5938673310769204
0,1.5897435897435899,0,0.15,3,1,9.400641376444696e-09,0.0075,9.400641376444696e-09,0.01,0.000175041,0.8625,0.874,0.15376545313087017,0.31016145581694465,-3.118272083574546,0.5251368721407479,0.5922443284977196
0,1.6307692307692307,0,0.15,3,1,8.674578055867244e-09,0.0075,8.674578055867244e-09,0.009,0.000175041,0.8675,0.881,0.5324424410767356,0.6963997943336485,-3.0125794131378796,0.5420602268030585,0.597581446421575
0,1.6717948717948716,0,0.15,3,1,8.174909083003001e-09,0.005,8.174909083003001e-09,0.007,0.000175041,0.8775,0.889,0.9270102507046495,1.0983616826021039,-2.906955710429826,0.5589835824774129,0.6029185655732281
0,1.712820512820513,0,0.15,3,1,7.74506991874091e-09,0.005,7.74506991874091e-09,0.007,0.000175041,0.8925,0.895,1.3264725482346724,1.5051665346614471,-2.801114430821295,0.5759069408924995,0.6082556836996171
0,1.7538461538461538,0,0.15,3,1,9.664055666824822e-09,0.0025,9.664055666824822e-09,0.004,0.000175041,0.8975,0.904,1.7267032892689824,1.9125995094535722,-2.6945887062096916,0.5928302995845611,0.6211582664029147
0,1.7948717948717947,0,0.15,3,1,1.7970122612176453e-08,0.0,1.7970122612176453e-08,0.004,0.000175041,0.91,0.914,2.1381389020051618,2.329191237279255,-2.5786143937453416,0.6097536676350752,0.6355251864798849
0,1.835897435897436,0,0.15,3,1,2.5253156121785025e-08,0.0,2.5253156121785025e-08,0.003,0.000175041,0.915,0.919,2.5579241853596204,2.7539271837593358,-2.4684365344386303,0.558945417245436,0.6113464536767996
0,1.876923076923077,0,0.15,3,1,1.7607367563954313e-08,0.0,1.7607367563954313e-08,0.003,0.000175041,0.92,0.926,3.0136615819527317,3.211899895925069,-2.3738538377601635,0.5589454245274799,0.6552030258526631
0,1.9179487179487178,0,0.15,3,1,1.4626053120837715e-08,0.0,1.4626053120837715e-08,0.0,0.000175041,0.9275,0.93,3.4693990014380076,3.6698726305128213,-2.278910339043646,0.5589454272271636,0.6273967726416302
0,1.9589743589743591,0,0.15,3,1,2.7554256654127585e-09,0.0,2.7554256654127585e-09,0.0,0.000175041,0.9375,0.932,3.925136476425091,4.127845430607321,-2.183654765847412,0.5589454096778036,0.6721818697478091
0,2.0,0,0.15,3,1,8.516271139647343e-09,0.0,8.516271139647343e-09,0.0,0.000175041,0.945,0.939,4.380873860715,4.5858181324431015,-2.088315783440832,0.571096403982411,0.6874425684855027
