seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.15,3,1,6.387290696352466e-11,0.0925,6.387290696352466e-11,0.091,0.000167531,0.595,0.595,-4.354793566707399,-4.327458589173536,-4.488116058573393,0.9199828798743704,1.071771560381659
5,0.8923076923076924,5,0.15,3,1,2.2783087638700295e-09,0.085,2.2783087638700295e-09,0.08,0.000167531,0.62,0.632,-4.0629145206696,-4.025828133220908,-4.377868728223527,0.8625611975568858,1.0191062792295131
5,0.9333333333333333,5,0.15,3,1,1.0253208282406945e-09,0.08,1.0253208282406945e-09,0.072,0.000167531,0.6575,0.665,-3.7533765453604473,-3.7043669257465925,-4.257715323659708,0.8507781407916402,0.9957381847117561
5,0.9743589743589743,5,0.15,3,1,9.821631286044408e-10,0.0725,9.821631286044408e-10,0.064,0.000167531,0.68,0.702,-3.4214374460526162,-3.3577871173344347,-4.12584537954187,0.8960602992254533,0.9648624634962547
5,1.0153846153846153,5,0.15,3,1,8.626910297238055e-10,0.06,8.626910297238055e-10,0.054,0.000167531,0.705,0.732,-3.0894983459842957,-3.011207308081751,-3.9899941039767746,0.895390877825523,0.9463451775467551
5,1.0564102564102564,5,0.15,3,1,7.560522208294174e-10,0.0525,7.560522208294174e-10,0.042,0.000167531,0.7275,0.757,-2.748863677108518,-2.655420320117228,-3.8682069440216984,0.8948665434609915,0.9524188437051999
5,1.0974358974358975,5,0.15,3,1,6.404747843191672e-10,0.0475,6.404747843191672e-10,0.034,0.000167531,0.745,0.776,-2.400233443729658,-2.29227102613688,-3.7407276107526344,0.896827214482856,0.9497204566306323
5,1.1384615384615384,5,0.15,3,1,5.090572408050775e-10,0.04,5.090572408050775e-10,0.026,0.000167531,0.78,0.804,-2.0516032114292373,-1.9291217338058644,-3.6103546938177695,0.8987878843795305,0.9400252300325537
5,1.1794871794871795,5,0.15,3,1,3.8009839720132277e-10,0.0325,3.8009839720132277e-10,0.024,0.000167531,0.8025,0.823,-1.702972983585215,-1.5659724443619032,-3.478423787777662,0.9007485543677792,0.9397170219138155
5,1.2205128205128206,5,0.15,3,1,2.6758562032824784e-10,0.03,2.6758562032824784e-10,0.024,0.000167531,0.8275,0.839,-1.3330668351412225,-1.1828237902381644,-3.3501100330218714,0.9027092269703568,0.9274785569477686
5,1.2615384615384615,5,0.15,3,1,1.9191130351536856e-08,0.025,1.9191130351536856e-08,0.02,0.000167531,0.85,0.869,-0.9326287707300446,-0.7722626136904014,-3.229170136702317,0.901303807441039,0.9193346968786038
5,1.3025641025641026,5,0.15,3,1,1.4013197713325098e-08,0.02,1.4013197713325098e-08,0.017,0.000167531,0.875,0.884,-0.5165236748341219,-0.34706196327656097,-3.109900398311565,0.9050492315879104,0.9146009247761737
5,1.3435897435897437,5,0.15,3,1,1.182972331204013e-08,0.02,1.182972331204013e-08,0.012,0.000167531,0.9,0.896,-0.07793593963847764,0.09882532576498099,-3.0023006804974033,0.9129858061949637,0.9137505343476814
5,1.3846153846153846,5,0.15,3,1,1.139665206650875e-08,0.015,1.139665206650875e-08,0.011,0.000167531,0.9125,0.911,0.38122822671013024,0.5640212044842521,-2.9106830019855012,0.9209223846286694,0.9150303811468861
5,1.4256410256410255,5,0.15,3,1,1.0695822671991095e-08,0.0125,1.0695822671991095e-08,0.008,0.000167531,0.93,0.924,0.8403924062194855,1.0292170966189411,-2.8185607814395977,0.9605916366893262,0.9163102271601798
5,1.4666666666666668,5,0.15,3,1,9.88068993290625e-09,0.0075,9.88068993290625e-09,0.008,0.000167531,0.9375,0.936,1.2997573196737287,1.4946116080804173,-2.7260636278139745,0.9793470127750834,0.9175900759396082
5,1.5076923076923077,5,0.15,3,1,9.961171776318167e-09,0.0075,9.961171776318167e-09,0.008,0.000167531,0.9475,0.942,1.7806418926791547,1.9812992555501356,-2.633352619159293,0.9981023898450111,0.9127429055695819
5,1.5487179487179485,5,0.15,3,1,2.5422426386256802e-09,0.005,2.5422426386256802e-09,0.008,0.000167531,0.955,0.951,2.2615264712618073,2.467986910962586,-2.540415605485374,0.9716640661550923,0.9389753454041101
5,1.5897435897435899,5,0.15,3,1,1.733992283092789e-09,0.0025,1.733992283092789e-09,0.007,0.000167531,0.9625,0.961,2.742411045106863,2.954674561285762,-2.4469788655801183,1.0356131223959224,0.9215345385207823
5,1.6307692307692307,5,0.15,3,1,2.5185095453572615e-08,0.0025,2.5185095453572615e-08,0.005,0.000167531,0.965,0.962,3.226082209173994,3.4441488025300697,-2.3501001478384143,0.8760178034677394,0.9007385995114526
5,1.6717948717948716,5,0.15,3,1,3.2463464028076316e-08,0.0025,3.2463464028076316e-08,0.004,0.000167531,0.9675,0.968,3.7121894028468656,3.9360590705205603,-2.2508856762153697,0.8992816803425694,0.9088194593020649
5,1.712820512820513,5,0.15,3,1,4.014861143541992e-08,0.0,4.014861143541992e-08,0.004,0.000167531,0.9725,0.975,4.198296583436491,4.427969326481843,-2.1515179064559526,0.9225455573298992,0.9169003195157948
5,1.7538461538461538,5,0.15,3,1,2.946908939094328e-09,0.0,2.946908939094328e-09,0.002,0.000167531,0.9775,0.977,4.684403839407064,4.919879662334921,-2.0516689031315423,0.9836418134541381,0.9946488428193765
5,1.7948717948717947,5,0.15,3,1,7.327995543704446e-09,0.0,7.327995543704446e-09,0.001,0.000167531,0.9825,0.978,5.178069470772416,5.417968136659691,-1.9460794363930338,0.9331817283511852,0.9999792861274629
5,1.835897435897436,5,0.15,3,1,1.0343072176510759e-08,0.0,1.0343072176510759e-08,0.0,0.000167531,0.9875,0.982,5.675219917115802,5.918905069201357,-1.8371645244609809,0.9555839673400857,1.0163826150609983
5,1.876923076923077,5,0.15,3,1,2.015516187281463e-08,0.0,2.015516187281463e-08,0.0,0.000167531,0.99,0.985,6.173073371519281,6.420444574801523,-1.7425567794545171,0.99994856477142,1.0669276388035271
5,1.9179487179487178,5,0.15,3,1,1.6508322930874897e-08,0.0,1.6508322930874897e-08,0.0,0.000167531,0.995,0.987,6.67640751805077,6.927499137791432,-1.663312407362866,1.0107433189971486,1.073120754441976
5,1.9589743589743591,5,0.15,3,1,1.9722204869232485e-08,0.0,1.9722204869232485e-08,0.0,0.000167531,1.0,0.99,7.200096385068466,7.458057537393405,-1.5998809767603754,1.0107433121984617,1.0734035151569437
5,2.0,5,0.15,3,1,2.2161578516755043e-08,0.0,2.2161578516755043e-08,0.0,0.000167531,1.0,0.992,7.725292000652412,7.990392314190691,-1.5372232085675281,1.010743308852748,1.073686277848821
