seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.45,0.5,1,-0.6526151303777235,0.46,-0.7766502995685635,0.38
70,1.1,70,0.45,0.5,1,-0.6533172299301043,0.35,-0.7756686179156255,0.288
70,1.2512820512820513,70,0.45,0.5,1,-0.6709550599094204,0.23,-0.7648822147150542,0.176
70,1.4025641025641027,70,0.45,0.5,1,-0.6793926867780204,0.09,-0.7579694197683718,0.096
70,1.553846153846154,70,0.45,0.5,1,-0.6720489189428491,0.05,-0.7436054273133711,0.068
70,1.7051282051282053,70,0.45,0.5,1,-0.6648882573880343,0.0,-0.7389025254131095,0.024
70,1.8564102564102565,70,0.45,0.5,1,-0.6436192734063921,0.0,-0.7308725275263293,0.008
70,2.0076923076923077,70,0.45,0.5,1,-0.6424116990168304,0.0,-0.7249788589898762,0.004
70,2.1589743589743593,70,0.45,0.5,1,-0.6370715743830069,0.0,-0.7179429074238096,0.004
70,2.3102564102564105,70,0.45,0.5,1,-0.6359573042320834,0.0,-0.7148984047785818,0.0
70,2.4615384615384617,70,0.45,0.5,1,-0.6554532489594166,0.0,-0.7249619614676638,0.0
70,2.6128205128205133,70,0.45,0.5,1,-0.6645761491992151,0.0,-0.7300588434208487,0.0
70,2.7641025641025645,70,0.45,0.5,1,-0.6745575006479675,0.0,-0.7326953921882838,0.0
70,2.9153846153846157,70,0.45,0.5,1,-0.7049794136913864,0.0,-0.7353488686905345,0.0
70,3.066666666666667,70,0.45,0.5,1,-0.7345200108769295,0.0,-0.738411095288168,0.0
70,3.2179487179487185,70,0.45,0.5,1,-0.7559002123779973,0.0,-0.7366803517063631,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.7722114879001903,0.0,-0.7351088796910715,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.7878867276332001,0.0,-0.7345936286225054,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.7991720937018063,0.0,-0.7341747525325776,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.8058564758964983,0.0,-0.7336133496538639,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.8114661945877469,0.0,-0.7331397277640298,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.801887061105779,0.0,-0.7313702971598577,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7905489960981589,0.0,-0.7294434943912141,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7825094815425062,0.0,-0.7288385638408461,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7764372611544238,0.0,-0.7285245885913657,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7726343805435201,0.0,-0.7288588427503537,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.7697448955035813,0.0,-0.7292781747517595,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.7683615645405583,0.0,-0.7303116420511028,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7672334707008198,0.0,-0.7311594582734654,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.7662628195290637,0.0,-0.7318867527778883,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7653941121030539,0.0,-0.7325229667724968,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7644373312961714,0.0,-0.7330988128162896,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.7631004658569913,0.0,-0.7337822861636969,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7618926916922336,0.0,-0.7343961328970331,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.7607967849259833,0.0,-0.7349512587602803,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.7597957658867195,0.0,-0.7354558212583956,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.7588780349474985,0.0,-0.7359174626791213,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.7585971933062905,0.0,-0.7364002492086617,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.759330526253213,0.0,-0.7369481722212988,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7600184196452446,0.0,-0.7374578245767883,0.0
70,7.0,70,0.45,0.5,1,-0.7606656735944014,0.0,-0.7379319113626317,0.0
