seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3102564102564105,90,0.45,0.5,1,-0.8214989446829745,0.02,-0.7947470123384098,0.02
90,2.4615384615384617,90,0.45,0.5,1,-0.8149685466282154,0.02,-0.786469454480037,0.004
90,2.6128205128205133,90,0.45,0.5,1,-0.806968783809968,0.0,-0.7801670123238739,0.0
90,2.7641025641025645,90,0.45,0.5,1,-0.8003270305656507,0.0,-0.7753372043610056,0.0
90,2.9153846153846157,90,0.45,0.5,1,-0.7949065615440307,0.0,-0.7714560572682337,0.0
90,3.066666666666667,90,0.45,0.5,1,-0.7879421734132092,0.0,-0.7643681973681666,0.0
90,3.2179487179487185,90,0.45,0.5,1,-0.7835055845631177,0.0,-0.760031687176466,0.0
90,3.3692307692307697,90,0.45,0.5,1,-0.780127805307838,0.0,-0.7569707674068606,0.0
90,3.520512820512821,90,0.45,0.5,1,-0.7707688147640909,0.0,-0.7544939603444252,0.0
90,3.671794871794872,90,0.45,0.5,1,-0.7627058429200446,0.0,-0.7524092078681873,0.0
90,3.8230769230769233,90,0.45,0.5,1,-0.7564475035568653,0.0,-0.7504214688490634,0.0
90,3.974358974358975,90,0.45,0.5,1,-0.75053724947226,0.0,-0.7472378145408699,0.0
90,4.125641025641026,90,0.45,0.5,1,-0.7459314435792357,0.0,-0.7447304657136549,0.0
90,4.276923076923078,90,0.45,0.5,1,-0.742066079411031,0.0,-0.7422317145100514,0.0
90,4.4282051282051285,90,0.45,0.5,1,-0.7382572704775465,0.0,-0.7392799270933591,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.7346433541619836,0.0,-0.7361695385808547,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.7315061886165941,0.0,-0.7336793608645052,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.72876237984114,0.0,-0.7313917950388678,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.7263237674035756,0.0,-0.7292725325756175,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.7240692376744456,0.0,-0.7273548351504299,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.7221351563735642,0.0,-0.7256649104677824,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.7204207551145694,0.0,-0.724123379588438,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.7188610109975911,0.0,-0.722700968528115,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.7174914578048651,0.0,-0.7213750018308193,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.7160274386943084,0.0,-0.7200883280485089,0.0
90,6.092307692307694,90,0.45,0.5,1,-0.7143068487637894,0.0,-0.7188902452523761,0.0
90,6.2435897435897445,90,0.45,0.5,1,-0.7126994623431513,0.0,-0.7177914332026208,0.0
90,6.394871794871795,90,0.45,0.5,1,-0.7110693551515207,0.0,-0.7167191236858294,0.0
90,6.546153846153846,90,0.45,0.5,1,-0.7095537518917547,0.0,-0.7157121145837559,0.0
90,6.6974358974358985,90,0.45,0.5,1,-0.707991896342274,0.0,-0.7147766688068803,0.0
90,6.848717948717949,90,0.45,0.5,1,-0.7064716075055361,0.0,-0.713882101535246,0.0
90,7.0,90,0.45,0.5,1,-0.7050389202883248,0.0,-0.7130433555138768,0.0
