seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.63846153846154,30,0.45,0.5,1,-0.7698311981433296,0.0,-0.7262943978840821,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.7717475957585066,0.0,-0.7255400545412614,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.773399431809391,0.0,-0.7248805551345768,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.7744024075808739,0.0,-0.7244574724514059,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.7752669870962385,0.0,-0.72395236595977,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.7760917336209678,0.0,-0.7234740402916908,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.7768739604513385,0.0,-0.72301903312522,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.7776530066418514,0.0,-0.7226181856445413,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7783952738749921,0.0,-0.7222444696599752,0.0
30,7.0,30,0.45,0.5,1,-0.7791013648040742,0.0,-0.7218874918630723,0.0
