seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,1.7288135593220337,50,0.33,0.75,1,-0.9129585746960643,0.06,-0.9149395302240422,0.048,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.771186440677966,50,0.33,0.75,1,-0.9125968722466992,0.055,-0.9145498755722171,0.04,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8135593220338984,50,0.33,0.75,1,-0.9122620636738986,0.05,-0.9141835182780644,0.037,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8559322033898304,50,0.33,0.75,1,-0.9119337458457456,0.05,-0.9138289112741604,0.033,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8983050847457625,50,0.33,0.75,1,-0.9115866770782207,0.045,-0.9134503671868935,0.032,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9406779661016949,50,0.33,0.75,1,-0.9112419162923544,0.045,-0.9130674671509422,0.029,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9830508474576272,50,0.33,0.75,1,-0.9108907210990941,0.04,-0.9126859279411554,0.025,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0254237288135593,50,0.33,0.75,1,-0.9105149421179521,0.04,-0.9122969670605707,0.025,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0677966101694913,50,0.33,0.75,1,-0.9101436152458637,0.035,-0.9119218521050387,0.024,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.110169491525424,50,0.33,0.75,1,-0.9097678777201429,0.035,-0.9115544909970501,0.022,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.152542372881356,50,0.33,0.75,1,-0.9094116620248627,0.035,-0.9112079213006955,0.021,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.194915254237288,50,0.33,0.75,1,-0.9090640156552243,0.0325,-0.9108723494101058,0.02,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.23728813559322,50,0.33,0.75,1,-0.9086687440787375,0.03,-0.9104977124901635,0.019,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.2796610169491522,50,0.33,0.75,1,-0.908253953014998,0.0275,-0.9101065365794698,0.017,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.3220338983050848,50,0.33,0.75,1,-0.9078001879671382,0.0275,-0.9096755951685255,0.015,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.364406779661017,50,0.33,0.75,1,-0.9072600002813361,0.025,-0.9091774248966173,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.406779661016949,50,0.33,0.75,1,-0.9066841183528865,0.0225,-0.908653534218443,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4491525423728815,50,0.33,0.75,1,-0.9060976678112393,0.0225,-0.9081099991225784,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4915254237288136,50,0.33,0.75,1,-0.905514225015468,0.02,-0.9075713641007624,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5338983050847457,50,0.33,0.75,1,-0.904922054796393,0.02,-0.9070382211969138,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5762711864406778,50,0.33,0.75,1,-0.9043604567853433,0.02,-0.9065298192609825,0.011,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.61864406779661,50,0.33,0.75,1,-0.9038286522046625,0.02,-0.9060479472046207,0.01,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.6610169491525424,50,0.33,0.75,1,-0.9033009070493185,0.02,-0.9055693492100185,0.01,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7033898305084745,50,0.33,0.75,1,-0.9027653989800453,0.0175,-0.9050860876286977,0.01,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7457627118644066,50,0.33,0.75,1,-0.902237463658835,0.0175,-0.9046039606029768,0.009,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.788135593220339,50,0.33,0.75,1,-0.9017223188515053,0.0175,-0.904122034145591,0.008,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.830508474576271,50,0.33,0.75,1,-0.9011968467237491,0.015,-0.903624566276445,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.8728813559322033,50,0.33,0.75,1,-0.9006822636127143,0.015,-0.9031373577156385,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9152542372881354,50,0.33,0.75,1,-0.9001564573565696,0.0125,-0.9026350090989409,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9576271186440675,50,0.33,0.75,1,-0.8996340328980363,0.0125,-0.9021299961370982,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,3.0,50,0.33,0.75,1,-0.8991302503929112,0.0125,-0.9016441199579767,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
