seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,1.701578947368421,50,0.2,2,1,-387.75144074521774,0.07,-387.7514406622614,0.076,0.008288999,0.005,0.008,-404.0790464680876,-404.01219281352695,-404.01219300215945,-387.75144055007735,-387.75144054786284
50,1.8010526315789475,50,0.2,2,1,-386.452963883453,0.06,-386.45296386754876,0.054,0.008288999,0.01,0.01,-402.89349985483494,-402.83270987937044,-402.83271005918493,-386.4529638459536,-386.45296384553035
50,1.9005263157894736,50,0.2,2,1,-385.15448680813654,0.05,-385.15448670540445,0.044,0.008288999,0.025,0.018,-401.7079532136332,-401.65322682399255,-401.6532270119434,-385.15448656626387,-385.1544865635039
50,2.0,50,0.2,2,1,-383.8560097981773,0.05,-383.85600967340883,0.034,0.008288999,0.03,0.024,-400.52230448644593,-400.4736298438363,-400.4736300848414,-383.8560095032397,-383.85600949993477
50,2.05,50,0.2,2,1,-383.2033363770097,0.05,-383.20333632563063,0.03,0.008288999,0.04,0.032,-399.9238342511008,-399.877911022539,-399.87791122706176,-383.20333625519135,-383.2033362538478
50,2.1857142857142855,50,0.2,2,1,-381.4317937802537,0.04,-381.431793719635,0.024,0.008288999,0.045,0.04,-398.2991949597992,-398.26071414611596,-398.2607143478297,-381.431793636213,-381.43179363464395
50,2.321428571428571,50,0.2,2,1,-379.66025112600107,0.04,-378.8432035723628,0.024,0.008288999,0.06,0.05,-396.66773449322267,-396.6353528537263,-396.6353530684009,-378.8862058460088,-378.8432033304048
50,2.457142857142857,50,0.2,2,1,-377.88870857309144,0.035,-376.08771556837826,0.022,0.008288999,0.06,0.068,-395.0263898492042,-394.99939821195534,-394.9993983097013,-376.18250464231477,-376.0877155350347
50,2.5928571428571425,50,0.2,2,1,-376.11716600815805,0.03,-373.33222745147526,0.02,0.008288999,0.08,0.08,-393.3794712614329,-393.3590075277421,-393.35900765586354,-373.4788031494456,-373.33222743507406
50,2.7285714285714286,50,0.2,2,1,-374.3445061444808,0.03,-370.5767392806641,0.012,0.008288999,0.095,0.096,-391.72412329705566,-391.71025790646274,-391.7102581086549,-370.77504275975326,-370.57673923836086
50,2.8642857142857143,50,0.2,2,1,-372.51437061686767,0.025,-367.81078699004826,0.014,0.008288999,0.12,0.106,-390.05471498880905,-390.0478007304206,-390.0478008565708,-368.05834400376614,-367.81078696969337
50,3.0,50,0.2,2,1,-370.6823794872497,0.02,-365.000876080314,0.012,0.008288999,0.145,0.128,-388.3745048954712,-388.3755004574732,-388.375500594962,-365.2999025619858,-365.0008760661164
50,3.1,50,0.2,2,1,-369.3324909658102,0.01,-362.9304070657891,0.01,0.008288999,0.145,0.136,-387.1364482111917,-387.1432711970771,-387.14327129208846,-363.2673588433874,-362.9304070587986
50,3.7,50,0.2,2,1,-359.8648168714536,0.005,-350.5075928196602,0.002,0.008288999,0.24,0.19,-378.9216065636068,-378.86905668284663,-378.8690567642762,-351.00007826044805,-350.50759278203844
50,4.3,50,0.2,2,1,-348.6570396587705,0.0,-337.9147666759595,0.002,0.008288999,0.295,0.224,-368.37955636596314,-368.1610144162774,-368.1610144737929,-338.48014946106485,-337.9147666723089
50,4.9,50,0.2,2,1,-336.5132095907484,0.0,-324.76600740561594,0.0,0.008288999,0.33,0.266,-355.2740104848295,-355.03916636678,-355.03916644353944,-325.38428116602955,-324.7660073647953
50,5.5,50,0.2,2,1,-322.79970514246304,0.01,-311.00669900272453,0.004,0.008288999,0.35,0.318,-340.9411984134646,-340.7189773201083,-340.7189773425417,-311.62738353482916,-311.00669900110216
