seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.08,3,1,-0.16630782143443765,0.985,-0.30548288667871554,0.984,0.000415391,0.0,0.0,-1.3781528782369747,-1.3790660246822577,-0.8409411699550852
10,0.7457142857142857,10,0.08,3,1,-0.16963497825525725,0.985,-0.3095476274975082,0.984,0.000415391,0.0,0.0,-1.3618620802628463,-1.3628150153486962,-0.8401551859892851
10,0.8092857142857143,10,0.08,3,1,-0.1735270649523516,0.975,-0.3134330540896797,0.982,0.000415391,0.0,0.0,-1.346114470564699,-1.3471089872723387,-0.839150598426638
10,0.8728571428571429,10,0.08,3,1,-0.17489146236959527,0.975,-0.31418748641254507,0.982,0.000415391,0.0,0.0,-1.330754213983924,-1.3317943433217432,-0.8383464533441964
10,0.9364285714285714,10,0.08,3,1,-0.17554678777452737,0.975,-0.31454230670922456,0.976,0.000415391,0.0,0.0,-1.3158274659529243,-1.3168989266689815,-0.837621028973942
10,1.0,10,0.08,3,1,-0.17815006811613282,0.97,-0.31686622954638843,0.964,0.000415391,0.0,0.0,-1.3012461533759565,-1.302342728494423,-0.8373112435884918
10,1.1,10,0.08,3,1,-0.18518667210352763,0.96,-0.3223788119222825,0.952,0.000415391,0.0,0.0,-1.278905934979395,-1.2800565364397385,-0.8372010940001581
10,1.2000000000000002,10,0.08,3,1,-0.19006478252292194,0.95,-0.3276852158691504,0.94,0.000415391,0.0,0.0,-1.2571252125038443,-1.2583465581547215,-0.8374326940333491
10,1.3,10,0.08,3,1,-0.19369872300263405,0.93,-0.332235382696499,0.92,0.000415391,0.0,0.0,-1.235918193538208,-1.2372627142292099,-0.8375294259123607
10,1.4000000000000001,10,0.08,3,1,-0.19622184641192728,0.925,-0.3359591331772904,0.916,0.000415391,0.0,0.0,-1.2152305924001285,-1.2167682453995903,-0.8369822885184105
10,1.5,10,0.08,3,1,-0.18586082701852877,0.905,-0.3361472843694781,0.902,0.000415391,0.0,0.0,-1.1955252320398169,-1.1972943612489764,-0.8348139861698617
10,1.6,10,0.08,3,1,-0.18016182969867311,0.87,-0.33381323515062244,0.892,0.000415391,0.0,0.0,-1.1766413386705046,-1.1786579568639017,-0.833694879462252
10,1.7000000000000002,10,0.08,3,1,-0.1773687389695497,0.855,-0.331960232343833,0.884,0.000415391,0.0,0.0,-1.1582655309018037,-1.1605451489602552,-0.8330218360205631
10,1.8000000000000003,10,0.08,3,1,-0.17680409472202815,0.83,-0.3299993523789663,0.866,0.000415391,0.0,0.0,-1.1402806711539986,-1.1428302587247698,-0.8325421512027489
10,1.9000000000000001,10,0.08,3,1,-0.17679252110482446,0.79,-0.3287575680014377,0.842,0.000415391,0.0,0.0,-1.1226072840173962,-1.1254276921714341,-0.8321834681313722
10,2.0,10,0.08,3,1,-0.17747384548728387,0.785,-0.32820548064360366,0.824,0.000415391,0.0,0.0,-1.105181364557833,-1.1082752886875105,-0.831880005216949
10,2.1,10,0.08,3,1,-0.17891376430443867,0.77,-0.3282707231639788,0.808,0.000415391,0.0,0.0,-1.087961918710889,-1.0913321141715138,-0.8316500103625333
10,2.2,10,0.08,3,1,-0.18027051608444794,0.75,-0.32830919874834885,0.78,0.000415391,0.0,0.0,-1.0709127585276133,-1.0745615221041647,-0.8314601543319567
10,2.3000000000000003,10,0.08,3,1,-0.181534695792389,0.725,-0.3283426764061126,0.764,0.000415391,0.0,0.0,-1.05400559070839,-1.0579348105118798,-0.8313087066518547
10,2.4000000000000004,10,0.08,3,1,-0.18272122570621058,0.7,-0.3280055378771875,0.75,0.000415391,0.01,0.0,-1.03724203092619,-1.0414491700479147,-0.8312247788310448
10,2.5,10,0.08,3,1,-0.18436064339890623,0.68,-0.3284883044093955,0.738,0.000415391,0.01,0.002,-1.0206210450405906,-1.0251005188595808,-0.831173445320964
10,2.6,10,0.08,3,1,-0.18554050700119548,0.67,-0.32947803783406354,0.708,0.000415391,0.01,0.002,-1.0041440860810957,-1.0088952904172075,-0.8311041222684205
10,2.7,10,0.08,3,1,-0.18648058713758145,0.65,-0.33008965580029703,0.684,0.000415391,0.01,0.006,-0.9877991399594434,-0.9928220876386146,-0.8310086650540552
10,2.8000000000000003,10,0.08,3,1,-0.18740005193062986,0.62,-0.3307344678382395,0.668,0.000415391,0.01,0.008,-0.9715783319643364,-0.9768713201109328,-0.8308782988297982
10,2.9000000000000004,10,0.08,3,1,-0.1882842724856102,0.585,-0.33129901314033555,0.642,0.000415391,0.01,0.008,-0.955471350146473,-0.9610321600861029,-0.8307447030976164
10,3.0,10,0.08,3,1,-0.1891107932027962,0.575,-0.3315759845370202,0.622,0.000415391,0.01,0.01,-0.9394697935348774,-0.9452967328533567,-0.8305805957153616
10,3.1,10,0.08,3,1,-0.1898847318658048,0.555,-0.3318050117755899,0.602,0.000415391,0.015,0.012,-0.9235684461406958,-0.9296606177235911,-0.830425189138476
10,3.2,10,0.08,3,1,-0.19086434638834096,0.535,-0.3318223145906675,0.584,0.000415391,0.015,0.014,-0.9077631621530157,-0.9141190318340787,-0.8302369285470563
10,3.3000000000000003,10,0.08,3,1,-0.1917766598142779,0.53,-0.3318851709611515,0.564,0.000415391,0.015,0.014,-0.892047741810284,-0.8986651707380086,-0.8300452386373243
10,3.4000000000000004,10,0.08,3,1,-0.1925510028276425,0.52,-0.3322521195447188,0.55,0.000415391,0.015,0.016,-0.876416874600363,-0.8832935301309254,-0.8298560952541006
10,3.5000000000000004,10,0.08,3,1,-0.1932858413863412,0.5,-0.3325852313352917,0.534,0.000415391,0.02,0.018,-0.8608623495822695,-0.8679960508614507,-0.8296826471727565
10,3.6,10,0.08,3,1,-0.19398691519719907,0.475,-0.33285473907713836,0.52,0.000415391,0.025,0.022,-0.8453760335565882,-0.8527648364242846,-0.8295229884426953
10,3.7,10,0.08,3,1,-0.19465350817977192,0.455,-0.3331051822327802,0.508,0.000415391,0.025,0.024,-0.8299509885474622,-0.8375931498978635,-0.8293751018067999
10,3.8000000000000003,10,0.08,3,1,-0.19506869898305415,0.44,-0.33316756977506357,0.502,0.000415391,0.03,0.028,-0.814581834331872,-0.8224757760267906,-0.8292407411722118
10,3.9000000000000004,10,0.08,3,1,-0.19398410376973263,0.405,-0.3322881514521216,0.486,0.000415391,0.03,0.028,-0.7992905899713977,-0.807430732955083,-0.8290814735593758
10,4.0,10,0.08,3,1,-0.1930197046335224,0.405,-0.33154667938831517,0.464,0.000415391,0.04,0.032,-0.7840852008062149,-0.7924636455984061,-0.8289290518789162
10,4.1,10,0.08,3,1,-0.19167147014352362,0.395,-0.33111770772973403,0.46,0.000415391,0.04,0.032,-0.7689656998692781,-0.7775754221941021,-0.8288153344837409
10,4.2,10,0.08,3,1,-0.1903534636849993,0.395,-0.3306778673660454,0.444,0.000415391,0.04,0.034,-0.7539483449075433,-0.76278355131435,-0.8287265258165086
10,4.300000000000001,10,0.08,3,1,-0.1891492929761346,0.395,-0.33006563524555194,0.442,0.000415391,0.045,0.038,-0.73902646646442,-0.7480816566726632,-0.8286033777344594
10,4.4,10,0.08,3,1,-0.18804476084958804,0.39,-0.3293559899239767,0.432,0.000415391,0.045,0.04,-0.7242008671791017,-0.7334693185948998,-0.8284516276344789
10,4.5,10,0.08,3,1,-0.18702761750057206,0.385,-0.32856700383243675,0.422,0.000415391,0.045,0.04,-0.7094636673957463,-0.718939047615517,-0.8283102630507314
10,4.6,10,0.08,3,1,-0.18608711978241832,0.38,-0.32783289187270964,0.414,0.000415391,0.05,0.046,-0.6948064812015162,-0.7044830643095153,-0.8281783368314354
10,4.7,10,0.08,3,1,-0.18494418468868218,0.375,-0.32715319955208294,0.406,0.000415391,0.05,0.05,-0.6802220481865554,-0.6900946341660535,-0.8280546204906729
10,4.800000000000001,10,0.08,3,1,-0.18373815629180354,0.36,-0.3265214652977265,0.402,0.000415391,0.05,0.058,-0.6657040371942418,-0.6757678850277019,-0.8279383377186504
10,4.9,10,0.08,3,1,-0.18261735317147773,0.36,-0.3259334751463588,0.398,0.000415391,0.05,0.06,-0.651246891309949,-0.6614976628767832,-0.8278288221972016
10,5.0,10,0.08,3,1,-0.18157069960604927,0.355,-0.32538359838777653,0.388,0.000415391,0.05,0.06,-0.6368457042192595,-0.6472794170504966,-0.8277253365556348
10,5.1,10,0.08,3,1,-0.18059125224799302,0.35,-0.3248672643043285,0.382,0.000415391,0.055,0.06,-0.622496145079973,-0.6331091321892581,-0.8276256957277426
10,5.200000000000001,10,0.08,3,1,-0.17965350054990173,0.345,-0.3243966607868439,0.376,0.000415391,0.065,0.062,-0.6081954791498847,-0.618984400315247,-0.8275185820385929
10,5.300000000000001,10,0.08,3,1,-0.17873524564474602,0.345,-0.32408944807528167,0.374,0.000415391,0.065,0.064,-0.5939448262692589,-0.6049085339355071,-0.8273924975031893
10,5.4,10,0.08,3,1,-0.17786917545288236,0.335,-0.32375196998631633,0.37,0.000415391,0.07,0.068,-0.5797427947604529,-0.5908812164145111,-0.8272732735432404
10,5.5,10,0.08,3,1,-0.17705060042852586,0.33,-0.3233559141272556,0.362,0.000415391,0.075,0.068,-0.5655859218181726,-0.57689895111338,-0.8271598877143174
10,5.6,10,0.08,3,1,-0.17634242002452202,0.315,-0.32308589671378984,0.354,0.000415391,0.08,0.076,-0.5514724991113057,-0.5629601070865969,-0.8270476013621255
10,5.700000000000001,10,0.08,3,1,-0.17525578191768437,0.315,-0.32281441785312925,0.354,0.000415391,0.09,0.08,-0.5374124977901056,-0.549070330660911,-0.8268408743212206
10,5.800000000000001,10,0.08,3,1,-0.1741832370021489,0.315,-0.3225767514114393,0.352,0.000415391,0.09,0.092,-0.5234123158079472,-0.5352323192745548,-0.8266483996478765
10,5.9,10,0.08,3,1,-0.17288303879518283,0.31,-0.3223686708287995,0.35,0.000415391,0.09,0.096,-0.5094673868701777,-0.5214422997732141,-0.8264686992145517
10,6.0,10,0.08,3,1,-0.17167523770389756,0.31,-0.32219081654853415,0.346,0.000415391,0.09,0.102,-0.4955735875655158,-0.5076968199081957,-0.8262985411356685
10,6.1,10,0.08,3,1,-0.17054966868198848,0.305,-0.3220355718879856,0.344,0.000415391,0.105,0.106,-0.48172717402180804,-0.4939927066036251,-0.8261381487001334
10,6.200000000000001,10,0.08,3,1,-0.1694979151609972,0.305,-0.32189872639146566,0.33,0.000415391,0.105,0.114,-0.46792489477161814,-0.480327228971314,-0.8259870671488589
10,6.300000000000001,10,0.08,3,1,-0.16851193610752774,0.305,-0.32177554110127965,0.324,0.000415391,0.11,0.114,-0.45416382129789695,-0.46669791648127057,-0.8258443248373571
10,6.4,10,0.08,3,1,-0.1677093060646512,0.295,-0.3218675647826001,0.318,0.000415391,0.12,0.116,-0.4404427848744386,-0.45310388421557285,-0.8257217508440713
10,6.5,10,0.08,3,1,-0.16718312744239486,0.29,-0.3221505874073758,0.31,0.000415391,0.135,0.124,-0.4267638045408492,-0.4395471300485292,-0.8256136266807558
10,6.6,10,0.08,3,1,-0.16746902257882557,0.28,-0.3227819125620345,0.306,0.000415391,0.14,0.126,-0.41312605421281584,-0.42602694344770625,-0.8254481023475705
10,6.700000000000001,10,0.08,3,1,-0.1680648991193521,0.28,-0.32354379806761024,0.304,0.000415391,0.145,0.126,-0.39954204240703617,-0.4125537187877977,-0.8251202839288158
10,6.800000000000001,10,0.08,3,1,-0.16857194458388772,0.28,-0.32410939893270774,0.302,0.000415391,0.145,0.126,-0.3860125461086752,-0.39912801249147184,-0.8248209125814057
10,6.9,10,0.08,3,1,-0.16904399077571208,0.275,-0.3241934001232509,0.294,0.000415391,0.155,0.132,-0.37253328323273543,-0.38574616867404843,-0.8245460230324937
10,7.0,10,0.08,3,1,-0.16948455305464283,0.275,-0.32426776825552084,0.294,0.000415391,0.165,0.138,-0.35910070307261144,-0.3724052274220318,-0.8242951494020677
