seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.08,3,1,-0.07196275555933858,0.945,0.01522770139734805,0.946,0.000416251,0.0,0.0,-1.6058159253002307,-1.6049864335995856,-0.8225529375787594
20,0.17357142857142857,20,0.08,3,1,-0.14338599839829036,0.95,-0.09600088509767268,0.946,0.000416251,0.0,0.0,-1.5581358672390901,-1.5571941966681198,-0.8251289528013317
20,0.23714285714285716,20,0.08,3,1,-0.18859799348957795,0.965,-0.18798508955462126,0.976,0.000416251,0.0,0.0,-1.5191846471581245,-1.5190140208933982,-0.8242961085425523
20,0.3007142857142857,20,0.08,3,1,-0.256054812572889,0.965,-0.25050542619143473,0.976,0.000416251,0.0,0.0,-1.4889507368569967,-1.488202701306174,-0.8204254726463137
20,0.36428571428571427,20,0.08,3,1,-0.28604884223886556,0.97,-0.2691174565583647,0.974,0.000416251,0.0,0.0,-1.4635025096887972,-1.4617987476362453,-0.8175958027250528
20,0.4278571428571428,20,0.08,3,1,-0.29337528141285363,0.98,-0.27624685960138845,0.984,0.000416251,0.0,0.0,-1.4409987004783975,-1.4386227870550066,-0.809835252661831
20,0.49142857142857144,20,0.08,3,1,-0.3009053126641366,0.965,-0.2894589021086676,0.982,0.000416251,0.0,0.0,-1.421556370313436,-1.4192413567287387,-0.8125940499238338
20,0.555,20,0.08,3,1,-0.31400957230382626,0.965,-0.3016893615992319,0.978,0.000416251,0.0,0.0,-1.4036445567800593,-1.4018707997713182,-0.81448940298082
20,0.6185714285714285,20,0.08,3,1,-0.324088215948334,0.965,-0.3105562268701314,0.974,0.000416251,0.0,0.0,-1.386827509061594,-1.3857940874767383,-0.8151374404041846
20,0.6821428571428572,20,0.08,3,1,-0.3527406976537632,0.97,-0.32874971946846754,0.974,0.000416251,0.0,0.0,-1.370667455520542,-1.3703704220088,-0.8150332015247875
20,0.7457142857142857,20,0.08,3,1,-0.3778422492093818,0.97,-0.3354751844861869,0.974,0.000416251,0.0,0.0,-1.3558901722195398,-1.3562370853611059,-0.8144410212463579
20,0.8092857142857143,20,0.08,3,1,-0.3870084103456262,0.965,-0.3380972551520283,0.97,0.000416251,0.0,0.0,-1.3418902023701138,-1.3428320608639328,-0.8140815799206744
20,0.8728571428571429,20,0.08,3,1,-0.3896298921606749,0.96,-0.33835248713337224,0.966,0.000416251,0.0,0.0,-1.3283178977798729,-1.3298332516625688,-0.8137690378344508
20,0.9364285714285714,20,0.08,3,1,-0.3892003513193197,0.96,-0.3383476494561103,0.964,0.000416251,0.0,0.0,-1.315034062754742,-1.3171135077295406,-0.8135046085872485
20,1.0,20,0.08,3,1,-0.38934035052538146,0.955,-0.3385122435839138,0.96,0.000416251,0.0,0.0,-1.3019602731157653,-1.3045951684055361,-0.8133171366657919
20,1.1,20,0.08,3,1,-0.39342768123569816,0.95,-0.3429788786270638,0.952,0.000416251,0.0,0.0,-1.2817736444817225,-1.2852538497271209,-0.813292469261171
20,1.2000000000000002,20,0.08,3,1,-0.39925698698334966,0.94,-0.35050228788098625,0.946,0.000416251,0.0,0.0,-1.262131743217784,-1.2664737181591899,-0.8133032025755947
20,1.3,20,0.08,3,1,-0.412705162700674,0.92,-0.36645189688331326,0.94,0.000416251,0.0,0.0,-1.2432809259819928,-1.248463063994372,-0.8135449346486685
20,1.4000000000000001,20,0.08,3,1,-0.4263436232172065,0.915,-0.37663454651797534,0.93,0.000416251,0.0,0.0,-1.2255765945337256,-1.231516533305042,-0.8134669980153558
20,1.5,20,0.08,3,1,-0.43142326477460263,0.915,-0.3834432719799173,0.918,0.000416251,0.0,0.0,-1.2086735394215213,-1.2153119200022142,-0.8131951907209857
20,1.6,20,0.08,3,1,-0.4334622946663119,0.925,-0.38675751089617727,0.902,0.000416251,0.0,0.0,-1.1923314047403704,-1.1996245913958805,-0.812949667546779
20,1.7000000000000002,20,0.08,3,1,-0.43519012373756655,0.91,-0.3896735248340706,0.896,0.000416251,0.0,0.0,-1.1764231791675956,-1.1843360407211332,-0.8129159013650065
20,1.8000000000000003,20,0.08,3,1,-0.4399605318625465,0.9,-0.3942234460763975,0.886,0.000416251,0.0,0.0,-1.1609509231359325,-1.1694823463511625,-0.8138394952226179
20,1.9000000000000001,20,0.08,3,1,-0.4417622578791006,0.89,-0.3990299839051704,0.872,0.000416251,0.0,0.0,-1.1460619876285039,-1.155257533855125,-0.8140887094975358
20,2.0,20,0.08,3,1,-0.4434967165900668,0.885,-0.40421661068602793,0.868,0.000416251,0.0,0.0,-1.131889985120766,-1.1418174571230677,-0.8137027923803153
20,2.1,20,0.08,3,1,-0.4433653257558785,0.87,-0.40323746819730183,0.862,0.000416251,0.0,0.0,-1.118254225317678,-1.128958468691602,-0.8133976701872339
20,2.2,20,0.08,3,1,-0.44166635124303666,0.85,-0.4007219830017697,0.848,0.000416251,0.0,0.0,-1.104971449332011,-1.1164657554365398,-0.8131838951657426
20,2.3000000000000003,20,0.08,3,1,-0.4398778883224072,0.84,-0.3983507014672258,0.83,0.000416251,0.0,0.0,-1.0919710655697838,-1.1042655090136746,-0.8130484817949272
20,2.4000000000000004,20,0.08,3,1,-0.43914981563019156,0.83,-0.3968059207307744,0.82,0.000416251,0.0,0.0,-1.0792899089726098,-1.0924033828138104,-0.8128736182055817
20,2.5,20,0.08,3,1,-0.4386861006440029,0.82,-0.39467943933211486,0.816,0.000416251,0.0,0.0,-1.06692537496606,-1.0808920947434235,-0.8126823719911502
20,2.6,20,0.08,3,1,-0.4399031494322194,0.79,-0.39457123217294304,0.806,0.000416251,0.0,0.0,-1.0548711023879087,-1.0697097816878267,-0.8122250568026158
20,2.7,20,0.08,3,1,-0.4429262273769108,0.78,-0.3937071221127489,0.798,0.000416251,0.0,0.0,-1.043158642381571,-1.0588795155394644,-0.8117847486313144
20,2.8000000000000003,20,0.08,3,1,-0.44434875456674416,0.755,-0.39268904519284176,0.786,0.000416251,0.0,0.0,-1.0317197097979358,-1.048331517072537,-0.8114337915078665
20,2.9000000000000004,20,0.08,3,1,-0.4454461020180474,0.74,-0.39188233931516214,0.774,0.000416251,0.0,0.0,-1.0204905933591886,-1.0380008463486092,-0.8110384844691917
20,3.0,20,0.08,3,1,-0.44666892836428834,0.73,-0.39181038328202367,0.76,0.000416251,0.0,0.0,-1.009444902851807,-1.0278663917304516,-0.8103755091162811
20,3.1,20,0.08,3,1,-0.44760092359698317,0.72,-0.3915520833827962,0.754,0.000416251,0.0,0.0,-0.9985558455748779,-1.0179010687000316,-0.8098382978751173
20,3.2,20,0.08,3,1,-0.4487860507396655,0.72,-0.3911527958808772,0.744,0.000416251,0.0,0.0,-0.9878039669522822,-1.008079250049669,-0.8092874806256728
20,3.3000000000000003,20,0.08,3,1,-0.45001613620627995,0.705,-0.3905443394507148,0.73,0.000416251,0.0,0.0,-0.9772107125050994,-0.9984082747596679,-0.8084757403781107
20,3.4000000000000004,20,0.08,3,1,-0.4510535026267853,0.695,-0.3899954699556469,0.714,0.000416251,0.0,0.0,-0.9667800980544549,-0.9888899325530519,-0.8077385306945737
20,3.5000000000000004,20,0.08,3,1,-0.4523471743666665,0.675,-0.38951526376816586,0.698,0.000416251,0.0,0.0,-0.9564994401412309,-0.9795121824579298,-0.8068158419908739
20,3.6,20,0.08,3,1,-0.4532200928178883,0.67,-0.3890720593800754,0.688,0.000416251,0.0,0.0,-0.946368341067533,-0.9702738123121328,-0.8059203180030888
20,3.7,20,0.08,3,1,-0.45388408414984727,0.655,-0.3886443235603296,0.682,0.000416251,0.0,0.0,-0.9363670289194337,-0.9611563393240118,-0.8051322453653551
20,3.8000000000000003,20,0.08,3,1,-0.4492760469785376,0.645,-0.38753936214561524,0.672,0.000416251,0.0,0.0,-0.9265009260271609,-0.9521663879320923,-0.8050407771903365
20,3.9000000000000004,20,0.08,3,1,-0.44416714098562665,0.645,-0.38274325858528685,0.668,0.000416251,0.0,0.0,-0.9169375222805972,-0.9434724231140236,-0.805189990804605
20,4.0,20,0.08,3,1,-0.4433826775038281,0.64,-0.3812030358050618,0.656,0.000416251,0.0,0.0,-0.9075347254371389,-0.9349331553873181,-0.8047908051069056
20,4.1,20,0.08,3,1,-0.4427533555472842,0.63,-0.37984391378196114,0.648,0.000416251,0.0,0.0,-0.8982444100343946,-0.9265011279780229,-0.8044150352303623
20,4.2,20,0.08,3,1,-0.4422369091548326,0.615,-0.3786412140987053,0.644,0.000416251,0.0,0.0,-0.8890521135721005,-0.9181624418931197,-0.8040620527566413
20,4.300000000000001,20,0.08,3,1,-0.4418054736965951,0.615,-0.3774048045505737,0.634,0.000416251,0.0,0.0,-0.8799461349474723,-0.9099058752067309,-0.8037309739826766
20,4.4,20,0.08,3,1,-0.4414398503978138,0.605,-0.37621729883473276,0.626,0.000416251,0.0,0.004,-0.8709168255798189,-0.9017221905439472,-0.8034204176565669
20,4.5,20,0.08,3,1,-0.44135479530438965,0.585,-0.3751485635007669,0.622,0.000416251,0.0,0.006,-0.8619592080982335,-0.8936065965529888,-0.8030965428734682
20,4.6,20,0.08,3,1,-0.4412347988429771,0.57,-0.3741765658600184,0.614,0.000416251,0.0,0.006,-0.8530771195569434,-0.8855626567132385,-0.8027795931569035
20,4.7,20,0.08,3,1,-0.44109253104225693,0.555,-0.373232996352992,0.612,0.000416251,0.0,0.006,-0.8442634332455978,-0.8775835836027818,-0.8024877409977119
20,4.800000000000001,20,0.08,3,1,-0.4409615236213607,0.55,-0.3723560634593843,0.6,0.000416251,0.0,0.006,-0.8355111121607989,-0.8696626857542089,-0.8022174250827845
20,4.9,20,0.08,3,1,-0.4410043172205849,0.545,-0.37154721995292583,0.596,0.000416251,0.0,0.006,-0.8268170388833397,-0.861795954151503,-0.801941202078747
20,5.0,20,0.08,3,1,-0.4430925673675264,0.53,-0.3707255454735168,0.582,0.000416251,0.0,0.006,-0.8181923973163242,-0.8539868734004611,-0.8016313095001326
20,5.1,20,0.08,3,1,-0.4462775177490552,0.525,-0.36990389164130644,0.566,0.000416251,0.0,0.006,-0.8096880207619042,-0.8462579992463904,-0.8013133775701483
20,5.200000000000001,20,0.08,3,1,-0.4487721819507842,0.505,-0.36913374253680786,0.564,0.000416251,0.0,0.008,-0.8012903440271953,-0.8386008750689821,-0.8010287106952767
20,5.300000000000001,20,0.08,3,1,-0.45079714776281227,0.5,-0.3684097441496426,0.55,0.000416251,0.0,0.01,-0.7929822236265656,-0.8310055352196962,-0.800769851311597
20,5.4,20,0.08,3,1,-0.4524864492238369,0.475,-0.3677453244304713,0.542,0.000416251,0.0,0.01,-0.784752062666047,-0.8234653373027964,-0.8004684270728578
20,5.5,20,0.08,3,1,-0.45392436103562117,0.465,-0.36713452757117104,0.534,0.000416251,0.0,0.012,-0.7765974632837646,-0.8159809934701207,-0.8001158249038803
20,5.6,20,0.08,3,1,-0.4551699456006087,0.46,-0.36655700197244107,0.524,0.000416251,0.0,0.012,-0.7685114394532713,-0.8085482668964583,-0.7997887994605652
20,5.700000000000001,20,0.08,3,1,-0.45685828211747814,0.455,-0.3670695058468174,0.52,0.000416251,0.0,0.012,-0.7604912707157158,-0.8011686966281922,-0.7994613582427053
20,5.800000000000001,20,0.08,3,1,-0.45869702907088067,0.445,-0.3682091160791051,0.51,0.000416251,0.0,0.014,-0.7525375202432737,-0.7938476065646053,-0.7991470535642243
20,5.9,20,0.08,3,1,-0.4597207512870764,0.435,-0.3692972580081619,0.506,0.000416251,0.0,0.014,-0.744647345793276,-0.7865846435160121,-0.7988553421813268
20,6.0,20,0.08,3,1,-0.4599905558221007,0.43,-0.3702920080544045,0.498,0.000416251,0.0,0.014,-0.7368201969871264,-0.7793771325382993,-0.7985737170281906
20,6.1,20,0.08,3,1,-0.45960283231849364,0.42,-0.37068491493717276,0.486,0.000416251,0.0,0.014,-0.7290643993920892,-0.7722277988280318,-0.7983006107381824
20,6.200000000000001,20,0.08,3,1,-0.45911091030013923,0.415,-0.3699480716049478,0.48,0.000416251,0.0,0.014,-0.721376861766665,-0.7651340724120481,-0.7980212693265971
20,6.300000000000001,20,0.08,3,1,-0.4585086211532867,0.41,-0.36920152634138226,0.476,0.000416251,0.0,0.014,-0.7137539572383368,-0.7580934482161249,-0.7977620491679417
20,6.4,20,0.08,3,1,-0.45789030789089935,0.4,-0.3670675857594219,0.476,0.000416251,0.0,0.014,-0.7061948606196061,-0.7511080673224924,-0.797432347546043
20,6.5,20,0.08,3,1,-0.4572851266390125,0.395,-0.36623561984532343,0.468,0.000416251,0.0,0.014,-0.69869897713103,-0.7441802119780792,-0.7972357344987024
20,6.6,20,0.08,3,1,-0.45667344526383785,0.395,-0.3654665017011154,0.458,0.000416251,0.0,0.014,-0.6912506967504838,-0.7372897272862938,-0.7970536767849612
20,6.700000000000001,20,0.08,3,1,-0.4559910577096568,0.39,-0.3647330299569333,0.452,0.000416251,0.005,0.016,-0.6838487565329804,-0.7304351136038494,-0.7968688228880609
20,6.800000000000001,20,0.08,3,1,-0.4553860009426591,0.38,-0.3640755009080163,0.446,0.000416251,0.005,0.016,-0.6764911649781356,-0.7236152450463215,-0.796668232545182
20,6.9,20,0.08,3,1,-0.45480438560865705,0.38,-0.3634337169814394,0.442,0.000416251,0.005,0.016,-0.6691751176649468,-0.7168282004240972,-0.796477262439254
20,7.0,20,0.08,3,1,-0.4542470741140761,0.38,-0.3627441174110245,0.44,0.000416251,0.005,0.018,-0.6618984317069152,-0.7100722260186555,-0.7962955608405816
