seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.08,3,1,-0.3507474568110246,0.815,-0.32624459267822026,0.832,0.00039342,0.0,0.0,-1.0522319942089073,-1.0502095264452618,-0.8138533754519606
0,0.8728571428571429,0,0.08,3,1,-0.3524874979099438,0.815,-0.3285469700686391,0.818,0.00039342,0.0,0.0,-1.042244786299814,-1.0403141880057147,-0.8138045821052416
0,0.9364285714285714,0,0.08,3,1,-0.35391159895045055,0.79,-0.33047206667164647,0.81,0.00039342,0.0,0.0,-1.0325033795410408,-1.030681903920607,-0.8137445407861191
0,1.0,0,0.08,3,1,-0.35491571005954303,0.785,-0.3319908265847412,0.798,0.00039342,0.0,0.002,-1.0229468107860777,-1.0212524559803284,-0.8137324926929705
0,1.1,0,0.08,3,1,-0.36428728717888176,0.775,-0.33887872085307363,0.778,0.00039342,0.0,0.004,-1.0083255287472705,-1.0068212304827595,-0.8140270488106828
0,1.2000000000000002,0,0.08,3,1,-0.37144382520728875,0.74,-0.3441036613397232,0.762,0.00039342,0.005,0.004,-0.9943359467668026,-0.9929409873813207,-0.8140160735025477
0,1.3,0,0.08,3,1,-0.37653888184162143,0.725,-0.3478344366987847,0.752,0.00039342,0.015,0.004,-0.9808076973060769,-0.979458287784032,-0.8138714548086486
0,1.4000000000000001,0,0.08,3,1,-0.38200600864245393,0.71,-0.35287180848958294,0.74,0.00039342,0.015,0.01,-0.9677369199580875,-0.9663479702491155,-0.8139256218737199
0,1.5,0,0.08,3,1,-0.3849450826111123,0.705,-0.3572171593244256,0.732,0.00039342,0.015,0.016,-0.9550620080466307,-0.9535812560488991,-0.8142630212300532
0,1.6,0,0.08,3,1,-0.38725327158828854,0.685,-0.36061964128630275,0.716,0.00039342,0.02,0.018,-0.9426814103085929,-0.9410739284396114,-0.814532401505444
0,1.7000000000000002,0,0.08,3,1,-0.3921013692867798,0.675,-0.3645698270064481,0.706,0.00039342,0.02,0.018,-0.9305415115167008,-0.9287796746728212,-0.8149995575065199
0,1.8000000000000003,0,0.08,3,1,-0.39800172713116955,0.655,-0.36845115372277776,0.692,0.00039342,0.025,0.018,-0.918671756268028,-0.9167261364534881,-0.8154862164568651
0,1.9000000000000001,0,0.08,3,1,-0.40231336509999044,0.64,-0.37160221294721824,0.672,0.00039342,0.025,0.02,-0.9070196751626569,-0.9048691015270283,-0.8158111247481146
0,2.0,0,0.08,3,1,-0.4059139940789938,0.63,-0.37447511697296576,0.664,0.00039342,0.03,0.02,-0.8955413335716903,-0.8931710452570756,-0.8159445552854332
0,2.1,0,0.08,3,1,-0.4090020756818415,0.615,-0.3770083003708917,0.65,0.00039342,0.035,0.024,-0.884212607768499,-0.8816171168134304,-0.8160242316609139
0,2.2,0,0.08,3,1,-0.41127313594787857,0.605,-0.3792831153904688,0.63,0.00039342,0.045,0.026,-0.8730204753778947,-0.8702030404755231,-0.816153253792956
0,2.3000000000000003,0,0.08,3,1,-0.41341430216143793,0.58,-0.38197212333967256,0.618,0.00039342,0.05,0.028,-0.8619470039421998,-0.8589132062640442,-0.8162523434638993
0,2.4000000000000004,0,0.08,3,1,-0.41537664508690936,0.57,-0.3848997337893645,0.6,0.00039342,0.05,0.032,-0.8509888679790536,-0.8477495389858283,-0.8163198920346679
0,2.5,0,0.08,3,1,-0.41709119008666634,0.56,-0.38735011453689294,0.57,0.00039342,0.06,0.04,-0.8401352929787981,-0.8367000942249434,-0.8163763317834012
0,2.6,0,0.08,3,1,-0.4186077363667055,0.55,-0.3898868508526254,0.554,0.00039342,0.065,0.04,-0.8293804752093142,-0.8257559772988706,-0.8164772119708587
0,2.7,0,0.08,3,1,-0.4197224240436415,0.54,-0.3923696063994315,0.54,0.00039342,0.065,0.048,-0.8187238959246569,-0.8149119080566728,-0.8164676373939505
0,2.8000000000000003,0,0.08,3,1,-0.42089204615743386,0.525,-0.394777132718496,0.532,0.00039342,0.065,0.048,-0.8081634954336292,-0.8041622888050397,-0.8164590552770237
0,2.9000000000000004,0,0.08,3,1,-0.42219858953709877,0.515,-0.39699923299623086,0.52,0.00039342,0.07,0.052,-0.7976892699904917,-0.7934957434724965,-0.816465146547255
0,3.0,0,0.08,3,1,-0.42337914173048397,0.51,-0.39893252388811273,0.502,0.00039342,0.075,0.056,-0.787290872280212,-0.7829016938273302,-0.8164722031921169
0,3.1,0,0.08,3,1,-0.4244539123381736,0.49,-0.40062031509420154,0.486,0.00039342,0.095,0.062,-0.7769665417201693,-0.7723805500346964,-0.8164135596907147
0,3.2,0,0.08,3,1,-0.42543762958809034,0.475,-0.4021345741649389,0.478,0.00039342,0.1,0.068,-0.7667318227585688,-0.7619445617783812,-0.816323420345771
0,3.3000000000000003,0,0.08,3,1,-0.4263424747550825,0.47,-0.40343797701119266,0.474,0.00039342,0.105,0.074,-0.7565882219187126,-0.7515993062255465,-0.816225012540793
0,3.4000000000000004,0,0.08,3,1,-0.4271481793722849,0.455,-0.40461338979989164,0.454,0.00039342,0.105,0.08,-0.7465247450121973,-0.7413346703525443,-0.8161400076693208
0,3.5000000000000004,0,0.08,3,1,-0.42789147580175413,0.45,-0.4059505433463602,0.442,0.00039342,0.105,0.086,-0.736532643675864,-0.731143070074889,-0.8159858731328961
0,3.6,0,0.08,3,1,-0.4285960028984747,0.44,-0.40721274726156736,0.43,0.00039342,0.115,0.092,-0.7266059697931923,-0.7210200639480179,-0.8158374082895296
0,3.7,0,0.08,3,1,-0.42865507405207026,0.425,-0.4119548124464492,0.422,0.00039342,0.12,0.096,-0.7167685944589723,-0.7110048149148834,-0.8147879734033372
0,3.8000000000000003,0,0.08,3,1,-0.429018538005476,0.425,-0.4151569696668753,0.408,0.00039342,0.125,0.108,-0.7070272543573074,-0.7011101970726706,-0.8141089911685405
0,3.9000000000000004,0,0.08,3,1,-0.42935535316963325,0.425,-0.4177909881579455,0.394,0.00039342,0.145,0.112,-0.6973615677828349,-0.6913080128855865,-0.8135566246373539
0,4.0,0,0.08,3,1,-0.4296404905947686,0.415,-0.41997071368619004,0.372,0.00039342,0.145,0.122,-0.6877606523799301,-0.6815839167790186,-0.8130855038271065
0,4.1,0,0.08,3,1,-0.4298783004078538,0.395,-0.42179967180938355,0.36,0.00039342,0.145,0.124,-0.6782176694733613,-0.6719289750205647,-0.812672832790097
0,4.2,0,0.08,3,1,-0.43010169543769083,0.38,-0.42339408573595444,0.354,0.00039342,0.145,0.128,-0.6687259186933029,-0.6623346485394525,-0.812314098719471
0,4.300000000000001,0,0.08,3,1,-0.43031271395528015,0.365,-0.4247792547431552,0.34,0.00039342,0.145,0.132,-0.6592796634955101,-0.6527937315634353,-0.8119982081060418
0,4.4,0,0.08,3,1,-0.4305125281874807,0.36,-0.4257913113171286,0.328,0.00039342,0.155,0.142,-0.6498744592235782,-0.6433006565781015,-0.8117307972810985
0,4.5,0,0.08,3,1,-0.43059110245367044,0.35,-0.426705406900205,0.316,0.00039342,0.155,0.148,-0.6405088128839767,-0.6338522192090918,-0.8114484133368167
0,4.6,0,0.08,3,1,-0.43051091482490095,0.34,-0.4275375935050439,0.3,0.00039342,0.17,0.154,-0.6311966044768385,-0.6244540238667707,-0.8111276352798426
0,4.7,0,0.08,3,1,-0.43028170355612194,0.34,-0.4282996745957012,0.298,0.00039342,0.185,0.16,-0.6219454302666633,-0.615108444261945,-0.8108646032003226
0,4.800000000000001,0,0.08,3,1,-0.4300837662421392,0.335,-0.4283955832739198,0.296,0.00039342,0.185,0.16,-0.6127727783391519,-0.605827359246234,-0.8107387691582801
0,4.9,0,0.08,3,1,-0.4274423906152809,0.335,-0.427407484227029,0.278,0.00039342,0.185,0.168,-0.6037183692996371,-0.5966443739016172,-0.8106661999681537
0,5.0,0,0.08,3,1,-0.4241789809073499,0.33,-0.42657536166677024,0.278,0.00039342,0.185,0.174,-0.5947638997074111,-0.587544606150046,-0.8105772484462407
0,5.1,0,0.08,3,1,-0.42158980233083865,0.32,-0.42599182553371856,0.27,0.00039342,0.195,0.182,-0.5858922153505169,-0.5785140272393251,-0.8104819207329913
0,5.200000000000001,0,0.08,3,1,-0.4193636659932753,0.32,-0.4255361710617954,0.27,0.00039342,0.2,0.19,-0.577090999587242,-0.569542564897682,-0.8103851097821535
0,5.300000000000001,0,0.08,3,1,-0.41664024740528555,0.31,-0.42517584705859574,0.264,0.00039342,0.2,0.196,-0.5683509308573236,-0.5606225881834281,-0.8102892701834504
0,5.4,0,0.08,3,1,-0.4142310194864731,0.295,-0.4248987147646069,0.258,0.00039342,0.205,0.198,-0.5596646826215143,-0.5517480885160352,-0.8101960636298663
0,5.5,0,0.08,3,1,-0.4120928416864544,0.295,-0.42468528779539083,0.252,0.00039342,0.21,0.208,-0.5510263331884709,-0.5429141983865229,-0.8101059084115881
0,5.6,0,0.08,3,1,-0.41017351116878453,0.285,-0.4245251459436667,0.236,0.00039342,0.225,0.212,-0.5424310005567367,-0.5341169017521964,-0.8100199536725254
0,5.700000000000001,0,0.08,3,1,-0.4084370504943748,0.285,-0.42440889836810575,0.232,0.00039342,0.23,0.22,-0.5338746469409137,-0.5253529142779272,-0.8099384243989848
0,5.800000000000001,0,0.08,3,1,-0.4068548665786171,0.275,-0.4243201008732565,0.224,0.00039342,0.24,0.228,-0.5253538027435068,-0.5166193688261855,-0.8098589420026482
0,5.9,0,0.08,3,1,-0.40540482086360335,0.27,-0.42425341757280227,0.218,0.00039342,0.245,0.228,-0.5168654686588998,-0.5079137705400865,-0.8097828627859086
0,6.0,0,0.08,3,1,-0.4040692922688564,0.265,-0.42420437100535135,0.212,0.00039342,0.245,0.24,-0.5084070065664701,-0.4992339158891455,-0.8097101370510652
0,6.1,0,0.08,3,1,-0.4028372686601335,0.26,-0.4240439328344925,0.206,0.00039342,0.255,0.25,-0.4999761047729103,-0.4905778706070624,-0.809641261722146
0,6.200000000000001,0,0.08,3,1,-0.4016954006190704,0.255,-0.42386403761244595,0.206,0.00039342,0.26,0.256,-0.4915707350895493,-0.4819439388641112,-0.8095758424796078
0,6.300000000000001,0,0.08,3,1,-0.40063088717844786,0.245,-0.4237056549669686,0.204,0.00039342,0.26,0.262,-0.4831890749101833,-0.47333058544819856,-0.809513217219588
0,6.4,0,0.08,3,1,-0.39920862082820735,0.24,-0.42356582841273105,0.198,0.00039342,0.27,0.266,-0.474829491500601,-0.464736430492841,-0.8094532439753979
0,6.5,0,0.08,3,1,-0.3978203575797684,0.24,-0.4233980429959487,0.196,0.00039342,0.28,0.274,-0.4664905164744188,-0.45616022979377374,-0.8093957821145746
0,6.6,0,0.08,3,1,-0.3965175279427838,0.24,-0.4232268821521942,0.194,0.00039342,0.285,0.284,-0.45817082347235355,-0.44760085683295864,-0.8093406327722841
0,6.700000000000001,0,0.08,3,1,-0.39529172797362594,0.24,-0.4230698311425565,0.19,0.00039342,0.285,0.294,-0.44986920966623556,-0.4390572873348229,-0.8092877653564837
0,6.800000000000001,0,0.08,3,1,-0.3941475313105182,0.23,-0.4229064591315731,0.186,0.00039342,0.295,0.3,-0.4415846801276719,-0.4305286779436523,-0.8092262523005294
0,6.9,0,0.08,3,1,-0.39307726272219673,0.22,-0.4227335257510742,0.184,0.00039342,0.305,0.308,-0.4333169012508014,-0.4220147769375893,-0.8091543191319217
0,7.0,0,0.08,3,1,-0.39206395324136045,0.22,-0.4225717884305761,0.18,0.00039342,0.305,0.314,-0.42506505876983,-0.41351489008539044,-0.8090850142251119
