seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.4000000000000004,60,0.08,3,1,-0.38675381458676467,0.7,-0.33967486921444806,0.71,0.000383491,0.0,0.002,-1.0012702521776382,-1.0132821428121126,-0.8066231318743308
60,3.5000000000000004,60,0.08,3,1,-0.38404317118232373,0.7,-0.3381872023207322,0.696,0.000383491,0.0,0.002,-0.9884980621204887,-1.000522465249676,-0.8068173470148843
60,3.6,60,0.08,3,1,-0.38163028571070107,0.695,-0.3368646274411944,0.672,0.000383491,0.0,0.002,-0.9757894724003583,-0.9878350083175075,-0.806986434327837
60,3.7,60,0.08,3,1,-0.3794787118689729,0.69,-0.33561956254509623,0.662,0.000383491,0.0,0.004,-0.9631365241189749,-0.9752103824189784,-0.8071339016944212
60,3.8000000000000003,60,0.08,3,1,-0.3775421599979742,0.68,-0.33447116821050266,0.65,0.000383491,0.0,0.008,-0.9505326944218079,-0.96264095611679,-0.8072640457960828
60,3.9000000000000004,60,0.08,3,1,-0.37634991172899745,0.665,-0.33311137587929684,0.634,0.000383491,0.0,0.01,-0.9379736171488363,-0.9501213918190138,-0.8072998951507806
60,4.0,60,0.08,3,1,-0.37597106437175903,0.64,-0.3315550653866849,0.618,0.000383491,0.0,0.01,-0.9254624137930151,-0.9376534087507084,-0.8072308492096527
60,4.1,60,0.08,3,1,-0.3756210414480892,0.63,-0.3301633259619098,0.608,0.000383491,0.0,0.012,-0.9129954773618928,-0.9252328365477768,-0.807170082378781
60,4.2,60,0.08,3,1,-0.3753263123958218,0.615,-0.3289174678273925,0.596,0.000383491,0.0,0.014,-0.9005718579331708,-0.9128594865008554,-0.8071392543043105
60,4.300000000000001,60,0.08,3,1,-0.3752868811670968,0.605,-0.32785607673646316,0.582,0.000383491,0.0,0.016,-0.8881910466431416,-0.9005326891412727,-0.8071323314686087
60,4.4,60,0.08,3,1,-0.37525156911792434,0.59,-0.32689543302016133,0.57,0.000383491,0.0,0.016,-0.8758504978743799,-0.8882492407060764,-0.8071242970988635
60,4.5,60,0.08,3,1,-0.3746294482989342,0.58,-0.32525962920884355,0.548,0.000383491,0.0,0.016,-0.8635485301200297,-0.8760068710156967,-0.8071504071894033
60,4.6,60,0.08,3,1,-0.37386073105391276,0.575,-0.32348712706746924,0.544,0.000383491,0.005,0.016,-0.8512857524343908,-0.8638055872604745,-0.8071864087499017
60,4.7,60,0.08,3,1,-0.37299645325657493,0.565,-0.3218805736350324,0.522,0.000383491,0.005,0.016,-0.8390587256927361,-0.8516417900220713,-0.807219482518418
60,4.800000000000001,60,0.08,3,1,-0.37174757888115967,0.56,-0.3204168294461848,0.516,0.000383491,0.005,0.018,-0.8268642734420429,-0.8395121753340646,-0.807249890534008
60,4.9,60,0.08,3,1,-0.3705978748956842,0.55,-0.31909029205424894,0.506,0.000383491,0.005,0.018,-0.8146996898132026,-0.8274139479986903,-0.8072814697855829
60,5.0,60,0.08,3,1,-0.3695291724339976,0.535,-0.3178287386313942,0.496,0.000383491,0.005,0.018,-0.8025950578741764,-0.8153753645161638,-0.8068135101577423
60,5.1,60,0.08,3,1,-0.36980126061093593,0.525,-0.3164168785807405,0.478,0.000383491,0.005,0.018,-0.7905761969646993,-0.8034204865348663,-0.8064253485266759
60,5.200000000000001,60,0.08,3,1,-0.3715387292111427,0.52,-0.3149422884459763,0.47,0.000383491,0.005,0.018,-0.7786581702837342,-0.7915623550559575,-0.8060969759597849
60,5.300000000000001,60,0.08,3,1,-0.372911806441237,0.51,-0.31359947604069605,0.46,0.000383491,0.005,0.018,-0.7668296743975139,-0.7797901682045117,-0.8058185020483146
60,5.4,60,0.08,3,1,-0.37402471887373545,0.5,-0.3121628988506806,0.446,0.000383491,0.005,0.018,-0.7550765046319442,-0.7680905777669773,-0.8055787848999392
60,5.5,60,0.08,3,1,-0.3749464272263655,0.48,-0.3108003874164985,0.424,0.000383491,0.005,0.022,-0.7433879010921891,-0.756453435223909,-0.8053699696489264
60,5.6,60,0.08,3,1,-0.3757255738552504,0.475,-0.30959329023838494,0.418,0.000383491,0.005,0.024,-0.7317554563930461,-0.7448707829201063,-0.8051861590986987
60,5.700000000000001,60,0.08,3,1,-0.3762255510529504,0.455,-0.3095737129778386,0.416,0.000383491,0.01,0.024,-0.720175465113864,-0.7333387500037372,-0.805187483450224
60,5.800000000000001,60,0.08,3,1,-0.3766904396255856,0.445,-0.31115338949998966,0.41,0.000383491,0.015,0.028,-0.7086706439739171,-0.7218756108993557,-0.8054369576300852
60,5.9,60,0.08,3,1,-0.3744755742471187,0.43,-0.3148654304778149,0.404,0.000383491,0.015,0.028,-0.6973494467276015,-0.7105712092999131,-0.8078070279226462
60,6.0,60,0.08,3,1,-0.3579018247319581,0.4,-0.3127413477966136,0.394,0.000383491,0.02,0.028,-0.6862683155515678,-0.6994722113890465,-0.8093856294879931
60,6.1,60,0.08,3,1,-0.34026868073964794,0.375,-0.310017411257629,0.39,0.000383491,0.02,0.028,-0.6753547220239927,-0.6885177290145679,-0.8104817612480258
60,6.200000000000001,60,0.08,3,1,-0.3267887399417009,0.37,-0.3078201516827342,0.382,0.000383491,0.02,0.028,-0.6645678079990691,-0.6776733381775287,-0.8112944494388658
60,6.300000000000001,60,0.08,3,1,-0.3157289689564459,0.37,-0.30576895795182574,0.374,0.000383491,0.02,0.03,-0.6538816829797129,-0.6669171350781323,-0.8119181575455525
60,6.4,60,0.08,3,1,-0.30493560394756614,0.365,-0.30319717131661866,0.366,0.000383491,0.02,0.034,-0.6432751825888349,-0.656231190228024,-0.812360064244012
60,6.5,60,0.08,3,1,-0.29576056524131406,0.36,-0.30042668681988144,0.36,0.000383491,0.02,0.034,-0.6327342477288007,-0.6456035258194724,-0.8127290485073402
60,6.6,60,0.08,3,1,-0.2878379665468573,0.355,-0.2979916988082427,0.356,0.000383491,0.02,0.036,-0.6222503967752611,-0.6350268379607024,-0.8130422219310088
60,6.700000000000001,60,0.08,3,1,-0.28089979448309227,0.345,-0.2958244785967871,0.348,0.000383491,0.02,0.038,-0.6118168692098268,-0.6244952795505672,-0.8133121046051913
60,6.800000000000001,60,0.08,3,1,-0.2747548953871225,0.345,-0.2934666124249793,0.344,0.000383491,0.02,0.04,-0.6014281582008504,-0.6140040678981196,-0.8135475266897424
60,6.9,60,0.08,3,1,-0.26926551954101596,0.335,-0.2913127339618951,0.336,0.000383491,0.02,0.04,-0.5910796979356192,-0.6035492216871323,-0.8137547355781608
60,7.0,60,0.08,3,1,-0.26431794410334364,0.325,-0.28935127208341904,0.33,0.000383491,0.025,0.044,-0.5807676452016298,-0.593127376668122,-0.8139389659700187
