seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.35,1.5,1,-0.8557789567959228,0.555,-0.8502882834078775,0.598
30,2.495798319327731,30,0.35,1.5,1,-0.8551219546556625,0.535,-0.8490954412030762,0.592
30,2.57563025210084,30,0.35,1.5,1,-0.8543645772680358,0.525,-0.8479395850354235,0.578
30,2.6554621848739495,30,0.35,1.5,1,-0.85351164724929,0.52,-0.846716307320164,0.566
30,2.735294117647059,30,0.35,1.5,1,-0.852722245423122,0.505,-0.8453300424275394,0.558
30,2.815126050420168,30,0.35,1.5,1,-0.8520976467035297,0.475,-0.8439977252165397,0.544
30,2.8949579831932772,30,0.35,1.5,1,-0.8516011199598021,0.465,-0.8428631270279604,0.528
30,2.974789915966386,30,0.35,1.5,1,-0.851113959449756,0.455,-0.8417959288827288,0.516
30,3.0546218487394956,30,0.35,1.5,1,-0.8506083053851993,0.44,-0.8408743733063514,0.51
30,3.134453781512605,30,0.35,1.5,1,-0.8500860094727187,0.425,-0.8401169715997545,0.5
30,3.214285714285714,30,0.35,1.5,1,-0.8495270373412083,0.425,-0.8393984340120514,0.486
30,3.2941176470588234,30,0.35,1.5,1,-0.8489426609606603,0.4,-0.8387023168612419,0.472
30,3.3739495798319323,30,0.35,1.5,1,-0.8483985167100374,0.385,-0.8379832951152935,0.464
30,3.4537815126050417,30,0.35,1.5,1,-0.8478451349726472,0.38,-0.8372564146291158,0.452
30,3.533613445378151,30,0.35,1.5,1,-0.8472870838633328,0.365,-0.8365879311261901,0.446
30,3.61344537815126,30,0.35,1.5,1,-0.8467471134026886,0.365,-0.8359828761247728,0.436
30,3.6932773109243695,30,0.35,1.5,1,-0.8462341250976615,0.34,-0.8354232493231399,0.424
30,3.773109243697479,30,0.35,1.5,1,-0.845750133238002,0.33,-0.8348938370267858,0.42
30,3.852941176470588,30,0.35,1.5,1,-0.8452885420048506,0.33,-0.8343926231588055,0.41
30,3.9327731092436973,30,0.35,1.5,1,-0.844792086442365,0.32,-0.8339364407152042,0.404
30,4.012605042016807,30,0.35,1.5,1,-0.8443387141694209,0.315,-0.8335166282009083,0.4
30,4.092436974789916,30,0.35,1.5,1,-0.8439159772737119,0.3,-0.8331188098845297,0.388
30,4.172268907563025,30,0.35,1.5,1,-0.8435038720579203,0.295,-0.8327231236152084,0.374
30,4.252100840336134,30,0.35,1.5,1,-0.8431207602327015,0.285,-0.8323599751299473,0.368
30,4.331932773109243,30,0.35,1.5,1,-0.8427298510203426,0.28,-0.8320209505121359,0.352
30,4.411764705882353,30,0.35,1.5,1,-0.842244251342451,0.26,-0.8316482770044206,0.346
30,4.491596638655462,30,0.35,1.5,1,-0.8417621436020144,0.24,-0.8312811001185041,0.338
30,4.571428571428571,30,0.35,1.5,1,-0.8412944745546116,0.235,-0.8309318975197301,0.328
30,4.65126050420168,30,0.35,1.5,1,-0.8408421269864779,0.23,-0.8305988646538974,0.324
30,4.73109243697479,30,0.35,1.5,1,-0.8404050181983432,0.22,-0.8302820945073476,0.318
30,4.810924369747899,30,0.35,1.5,1,-0.839978793242352,0.215,-0.8299768691122457,0.31
30,4.890756302521008,30,0.35,1.5,1,-0.8395702610890826,0.195,-0.82968532757119,0.3
30,4.970588235294118,30,0.35,1.5,1,-0.8391791475544988,0.195,-0.8294062948854982,0.29
30,5.050420168067227,30,0.35,1.5,1,-0.838803840198195,0.195,-0.8291449760105308,0.276
30,5.130252100840336,30,0.35,1.5,1,-0.8384365619394012,0.195,-0.8288909905387244,0.27
30,5.210084033613445,30,0.35,1.5,1,-0.8380843674906964,0.18,-0.8286411873003592,0.266
30,5.2899159663865545,30,0.35,1.5,1,-0.8377287211271528,0.18,-0.8283764847685875,0.264
30,5.369747899159663,30,0.35,1.5,1,-0.8373754877999171,0.17,-0.8281096081477278,0.258
30,5.449579831932772,30,0.35,1.5,1,-0.83705960176144,0.165,-0.8278503197790897,0.25
30,5.529411764705882,30,0.35,1.5,1,-0.8367436423687004,0.155,-0.8276026821703142,0.24
30,5.609243697478991,30,0.35,1.5,1,-0.8364175380817853,0.155,-0.8273856102095506,0.236
30,5.6890756302521,30,0.35,1.5,1,-0.8360997286849019,0.15,-0.827173610641793,0.23
30,5.76890756302521,30,0.35,1.5,1,-0.8357884635994206,0.145,-0.8269701431680676,0.222
30,5.848739495798319,30,0.35,1.5,1,-0.835486291657781,0.145,-0.8267750667628735,0.22
30,5.928571428571428,30,0.35,1.5,1,-0.8351914623833543,0.145,-0.82658679300678,0.214
30,6.008403361344538,30,0.35,1.5,1,-0.8348710806912442,0.13,-0.8264070047162959,0.212
30,6.088235294117647,30,0.35,1.5,1,-0.8345497438092002,0.12,-0.8262183958033563,0.21
30,6.168067226890756,30,0.35,1.5,1,-0.8342420904379578,0.12,-0.8260362898825654,0.202
30,6.247899159663865,30,0.35,1.5,1,-0.8339472047217396,0.12,-0.825860284112471,0.184
30,6.3277310924369745,30,0.35,1.5,1,-0.8336466690440257,0.11,-0.82567626725065,0.176
30,6.4075630252100835,30,0.35,1.5,1,-0.8333861857001874,0.11,-0.8254586278844086,0.17
30,6.487394957983192,30,0.35,1.5,1,-0.8331446739637911,0.105,-0.825243406522981,0.168
30,6.567226890756302,30,0.35,1.5,1,-0.8329086962260602,0.105,-0.8250367118467108,0.162
30,6.647058823529411,30,0.35,1.5,1,-0.8326783938713302,0.095,-0.8248379104128434,0.16
30,6.72689075630252,30,0.35,1.5,1,-0.8324543161502603,0.095,-0.8246459921405032,0.16
30,6.80672268907563,30,0.35,1.5,1,-0.8322380584484261,0.095,-0.8244584804384784,0.154
30,6.886554621848739,30,0.35,1.5,1,-0.8320271709453226,0.09,-0.8242719721871588,0.15
30,6.966386554621848,30,0.35,1.5,1,-0.8318214086321447,0.085,-0.8240914771824692,0.146
30,7.046218487394958,30,0.35,1.5,1,-0.8316047112687696,0.085,-0.8239226584690115,0.144
30,7.126050420168067,30,0.35,1.5,1,-0.8313874676903034,0.085,-0.8237614958148246,0.142
30,7.205882352941176,30,0.35,1.5,1,-0.8311565580138932,0.085,-0.823614083315359,0.136
30,7.285714285714286,30,0.35,1.5,1,-0.8309172115146726,0.08,-0.8234762762915724,0.132
30,7.3655462184873945,30,0.35,1.5,1,-0.8306698407873122,0.08,-0.8233343577258229,0.13
30,7.4453781512605035,30,0.35,1.5,1,-0.8304291376192421,0.08,-0.8231956733470361,0.128
30,7.525210084033613,30,0.35,1.5,1,-0.8301959372113618,0.08,-0.8230608482658355,0.122
30,7.605042016806722,30,0.35,1.5,1,-0.8299935200728945,0.075,-0.8229345458538986,0.122
30,7.684873949579831,30,0.35,1.5,1,-0.8297839177493037,0.075,-0.822809724690542,0.12
30,7.76470588235294,30,0.35,1.5,1,-0.8295803684200473,0.07,-0.8226877179114205,0.114
30,7.84453781512605,30,0.35,1.5,1,-0.8293818645205584,0.07,-0.8225715679374948,0.114
30,7.924369747899159,30,0.35,1.5,1,-0.8291891339273418,0.07,-0.8224589339527474,0.11
30,8.004201680672267,30,0.35,1.5,1,-0.8290020625887036,0.065,-0.8223490951339546,0.108
30,8.084033613445378,30,0.35,1.5,1,-0.8288211067973884,0.065,-0.8222426235501571,0.108
30,8.163865546218487,30,0.35,1.5,1,-0.8286455170349213,0.065,-0.8221390177703861,0.106
30,8.243697478991596,30,0.35,1.5,1,-0.8284748087907513,0.065,-0.8220378383293414,0.102
30,8.323529411764707,30,0.35,1.5,1,-0.8283074886067083,0.06,-0.8219381655205296,0.1
30,8.403361344537814,30,0.35,1.5,1,-0.8281448270604624,0.06,-0.8218421234618132,0.096
30,8.483193277310924,30,0.35,1.5,1,-0.8279890498102214,0.06,-0.8217478571545228,0.094
30,8.563025210084033,30,0.35,1.5,1,-0.8278360142412143,0.06,-0.8216557694912424,0.092
30,8.642857142857142,30,0.35,1.5,1,-0.8276864592042308,0.06,-0.8215657735389014,0.09
30,8.722689075630251,30,0.35,1.5,1,-0.8275404741101653,0.06,-0.8214774133678135,0.088
30,8.80252100840336,30,0.35,1.5,1,-0.827394966387602,0.06,-0.8213868294493827,0.088
30,8.88235294117647,30,0.35,1.5,1,-0.8272529458064314,0.055,-0.8212981827824495,0.086
30,8.96218487394958,30,0.35,1.5,1,-0.8271143094890897,0.055,-0.821211458746189,0.082
30,9.042016806722689,30,0.35,1.5,1,-0.8269775687736228,0.055,-0.8211264997356927,0.082
30,9.121848739495798,30,0.35,1.5,1,-0.8268422753946942,0.055,-0.8210433313159837,0.082
30,9.201680672268907,30,0.35,1.5,1,-0.8267094420412584,0.055,-0.8209605584859245,0.082
30,9.281512605042016,30,0.35,1.5,1,-0.826579298822352,0.055,-0.8208781014475659,0.082
30,9.361344537815125,30,0.35,1.5,1,-0.8264520841206078,0.055,-0.8207971002559536,0.076
30,9.441176470588236,30,0.35,1.5,1,-0.8263277539286699,0.055,-0.8207176526275461,0.076
30,9.521008403361344,30,0.35,1.5,1,-0.8262053389948251,0.055,-0.8206402699720752,0.07
30,9.600840336134453,30,0.35,1.5,1,-0.8260828482316049,0.05,-0.8205664071592973,0.068
30,9.680672268907562,30,0.35,1.5,1,-0.8259626913857825,0.05,-0.8204937001652881,0.066
30,9.760504201680671,30,0.35,1.5,1,-0.8258443792255075,0.05,-0.8204218331209568,0.064
30,9.84033613445378,30,0.35,1.5,1,-0.8257260896527856,0.05,-0.820351377169334,0.062
30,9.92016806722689,30,0.35,1.5,1,-0.8256101689268374,0.05,-0.8202821943556328,0.06
30,10.0,30,0.35,1.5,1,-0.8254965293563344,0.05,-0.8202142444227,0.06
