seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.35,1.5,1,-0.8507566010932621,0.84,-0.8493058539396016,0.818
90,2.3361344537815123,90,0.35,1.5,1,-0.8502935524308025,0.835,-0.8483787005780469,0.812
90,2.4159663865546217,90,0.35,1.5,1,-0.8499757319716692,0.8,-0.8475273984961648,0.81
90,2.495798319327731,90,0.35,1.5,1,-0.8497040778238982,0.78,-0.8468052000225557,0.804
90,2.57563025210084,90,0.35,1.5,1,-0.8494638528018649,0.775,-0.8462207285455422,0.8
90,2.6554621848739495,90,0.35,1.5,1,-0.8492737051402574,0.77,-0.8456589698867123,0.786
90,2.735294117647059,90,0.35,1.5,1,-0.8490300438949029,0.765,-0.8451412530875029,0.776
90,2.815126050420168,90,0.35,1.5,1,-0.8486240509072885,0.76,-0.8446223574455223,0.766
90,2.8949579831932772,90,0.35,1.5,1,-0.848191801884385,0.745,-0.8442020403249171,0.76
90,2.974789915966386,90,0.35,1.5,1,-0.8477391539369452,0.74,-0.8438200061976504,0.744
90,3.0546218487394956,90,0.35,1.5,1,-0.8472887489021287,0.73,-0.8434372934138026,0.74
90,3.134453781512605,90,0.35,1.5,1,-0.8467783920997002,0.73,-0.8429980049661455,0.726
90,3.214285714285714,90,0.35,1.5,1,-0.8463171805143586,0.725,-0.8425912712444591,0.72
90,3.2941176470588234,90,0.35,1.5,1,-0.8458905206524736,0.72,-0.842202248078478,0.718
90,3.3739495798319323,90,0.35,1.5,1,-0.8454394306815348,0.715,-0.8417781677010564,0.708
90,3.4537815126050417,90,0.35,1.5,1,-0.8450125882681018,0.715,-0.8413763096002893,0.702
90,3.533613445378151,90,0.35,1.5,1,-0.8446143905360077,0.71,-0.8409872492062223,0.694
90,3.61344537815126,90,0.35,1.5,1,-0.8442052465104041,0.705,-0.8405941058719969,0.684
90,3.6932773109243695,90,0.35,1.5,1,-0.8437971998232692,0.7,-0.8402328703377188,0.674
90,3.773109243697479,90,0.35,1.5,1,-0.8433969211569499,0.695,-0.8398521492526261,0.67
90,3.852941176470588,90,0.35,1.5,1,-0.8430403737315091,0.685,-0.8394435532172022,0.662
90,3.9327731092436973,90,0.35,1.5,1,-0.8426800769302073,0.685,-0.8390397118862923,0.654
90,4.012605042016807,90,0.35,1.5,1,-0.8423422078992698,0.685,-0.8386561235422615,0.654
90,4.092436974789916,90,0.35,1.5,1,-0.8419988312787074,0.68,-0.8382884098319041,0.64
90,4.172268907563025,90,0.35,1.5,1,-0.8416680069399541,0.675,-0.8379372606669386,0.63
90,4.252100840336134,90,0.35,1.5,1,-0.8413546530428323,0.665,-0.8376013938582048,0.628
90,4.331932773109243,90,0.35,1.5,1,-0.8410427384809654,0.66,-0.8372572652442111,0.622
90,4.411764705882353,90,0.35,1.5,1,-0.8407487909666174,0.65,-0.8369249528877563,0.618
90,4.491596638655462,90,0.35,1.5,1,-0.8404571308103027,0.645,-0.8365778385997277,0.614
90,4.571428571428571,90,0.35,1.5,1,-0.8401729755859222,0.645,-0.8362422933432385,0.604
90,4.65126050420168,90,0.35,1.5,1,-0.8399029841665636,0.635,-0.8359227304429417,0.596
90,4.73109243697479,90,0.35,1.5,1,-0.8396478916446912,0.635,-0.835613877756267,0.588
90,4.810924369747899,90,0.35,1.5,1,-0.8394056242755233,0.635,-0.8353134318013288,0.586
90,4.890756302521008,90,0.35,1.5,1,-0.8391735241183889,0.63,-0.8350298628249785,0.578
90,4.970588235294118,90,0.35,1.5,1,-0.8389525707750477,0.615,-0.8347627317190852,0.572
90,5.050420168067227,90,0.35,1.5,1,-0.8387382638058848,0.595,-0.834504593907923,0.566
90,5.130252100840336,90,0.35,1.5,1,-0.8385297015678084,0.58,-0.8342534317538165,0.556
90,5.210084033613445,90,0.35,1.5,1,-0.8383270900693127,0.58,-0.8340112664591773,0.55
90,5.2899159663865545,90,0.35,1.5,1,-0.838137588398238,0.565,-0.833781280711272,0.544
90,5.369747899159663,90,0.35,1.5,1,-0.8379557911411968,0.55,-0.8335610881132777,0.536
90,5.449579831932772,90,0.35,1.5,1,-0.8377595944638125,0.54,-0.833349448001208,0.534
90,5.529411764705882,90,0.35,1.5,1,-0.8375710739401245,0.525,-0.8331463480055261,0.53
90,5.609243697478991,90,0.35,1.5,1,-0.8373897418337946,0.525,-0.8329512530224398,0.526
90,5.6890756302521,90,0.35,1.5,1,-0.8372151004039536,0.52,-0.8327562080933179,0.518
90,5.76890756302521,90,0.35,1.5,1,-0.8370347280092435,0.51,-0.8325541100312539,0.512
90,5.848739495798319,90,0.35,1.5,1,-0.8368538634504847,0.505,-0.832353526836625,0.506
90,5.928571428571428,90,0.35,1.5,1,-0.8366722984207986,0.5,-0.8321521692703389,0.498
90,6.008403361344538,90,0.35,1.5,1,-0.83648594652347,0.495,-0.8319568225664823,0.49
90,6.088235294117647,90,0.35,1.5,1,-0.8362876073083129,0.495,-0.8317647317823831,0.488
90,6.168067226890756,90,0.35,1.5,1,-0.8360913858611235,0.495,-0.8315745320771427,0.484
90,6.247899159663865,90,0.35,1.5,1,-0.8358995062937776,0.49,-0.8313809513417126,0.48
90,6.3277310924369745,90,0.35,1.5,1,-0.8357219825267282,0.485,-0.8311926565036886,0.47
90,6.4075630252100835,90,0.35,1.5,1,-0.8355535679108149,0.485,-0.831010308913635,0.464
90,6.487394957983192,90,0.35,1.5,1,-0.8353966634937897,0.48,-0.8308338612022987,0.452
90,6.567226890756302,90,0.35,1.5,1,-0.8352462069546364,0.47,-0.8306650761901507,0.448
90,6.647058823529411,90,0.35,1.5,1,-0.8351073339957951,0.46,-0.8305154054088181,0.44
90,6.72689075630252,90,0.35,1.5,1,-0.8349674465766586,0.46,-0.830366006144738,0.434
90,6.80672268907563,90,0.35,1.5,1,-0.8348302308593303,0.445,-0.8302135733435544,0.434
90,6.886554621848739,90,0.35,1.5,1,-0.834698921970988,0.44,-0.83006482634269,0.43
90,6.966386554621848,90,0.35,1.5,1,-0.834571456035373,0.44,-0.8299208661274728,0.418
90,7.046218487394958,90,0.35,1.5,1,-0.8344475268272368,0.435,-0.8297811939428789,0.412
90,7.126050420168067,90,0.35,1.5,1,-0.8343213160330408,0.43,-0.8296417064129582,0.406
90,7.205882352941176,90,0.35,1.5,1,-0.8341961942310705,0.42,-0.8295037720913722,0.404
90,7.285714285714286,90,0.35,1.5,1,-0.8340748613158536,0.415,-0.8293698916028119,0.4
90,7.3655462184873945,90,0.35,1.5,1,-0.8339547143689667,0.415,-0.8292384401408014,0.392
90,7.4453781512605035,90,0.35,1.5,1,-0.8338377163208195,0.4,-0.8291106564768157,0.382
90,7.525210084033613,90,0.35,1.5,1,-0.8337224776375263,0.395,-0.8289827994376014,0.376
90,7.605042016806722,90,0.35,1.5,1,-0.8336089612506049,0.395,-0.8288533407671217,0.368
90,7.684873949579831,90,0.35,1.5,1,-0.8334959445727231,0.395,-0.8287244210588408,0.362
90,7.76470588235294,90,0.35,1.5,1,-0.833383687931454,0.39,-0.828598940008681,0.358
90,7.84453781512605,90,0.35,1.5,1,-0.8332701665271124,0.385,-0.8284770914618746,0.352
90,7.924369747899159,90,0.35,1.5,1,-0.8331552796898549,0.38,-0.8283563294250502,0.342
90,8.004201680672267,90,0.35,1.5,1,-0.8330412749643982,0.37,-0.828237541308853,0.338
90,8.084033613445378,90,0.35,1.5,1,-0.8329303848073075,0.365,-0.8281217824012668,0.328
90,8.163865546218487,90,0.35,1.5,1,-0.8328222585908351,0.365,-0.8280088046196148,0.326
90,8.243697478991596,90,0.35,1.5,1,-0.8327167203058765,0.35,-0.8278986006618,0.32
90,8.323529411764707,90,0.35,1.5,1,-0.8326136605646408,0.33,-0.827790996174713,0.316
90,8.403361344537814,90,0.35,1.5,1,-0.8325129103043508,0.33,-0.8276857132100486,0.314
90,8.483193277310924,90,0.35,1.5,1,-0.8324142643334203,0.33,-0.8275773193399998,0.312
90,8.563025210084033,90,0.35,1.5,1,-0.8323204960965243,0.33,-0.8274678132382025,0.306
90,8.642857142857142,90,0.35,1.5,1,-0.8322277643821642,0.32,-0.82735982486033,0.302
90,8.722689075630251,90,0.35,1.5,1,-0.832137129543932,0.315,-0.8272542131077886,0.298
90,8.80252100840336,90,0.35,1.5,1,-0.8320486596772915,0.315,-0.8271503104429339,0.294
90,8.88235294117647,90,0.35,1.5,1,-0.8319621996602063,0.305,-0.8270487076575617,0.29
90,8.96218487394958,90,0.35,1.5,1,-0.8318774179225411,0.3,-0.8269493009000847,0.288
90,9.042016806722689,90,0.35,1.5,1,-0.8317944992683547,0.295,-0.8268520418878181,0.288
90,9.121848739495798,90,0.35,1.5,1,-0.8317183156645385,0.285,-0.8267566517646924,0.28
90,9.201680672268907,90,0.35,1.5,1,-0.8316444897959934,0.28,-0.8266628570699656,0.278
90,9.281512605042016,90,0.35,1.5,1,-0.8315717740498859,0.28,-0.8265707050513137,0.274
90,9.361344537815125,90,0.35,1.5,1,-0.8314997022163476,0.27,-0.8264796833310126,0.274
90,9.441176470588236,90,0.35,1.5,1,-0.8314290520611809,0.265,-0.8263905094531344,0.274
90,9.521008403361344,90,0.35,1.5,1,-0.8313591145494196,0.26,-0.8263029953967884,0.266
90,9.600840336134453,90,0.35,1.5,1,-0.8312856352244029,0.255,-0.8262154405550336,0.262
90,9.680672268907562,90,0.35,1.5,1,-0.831213132098437,0.255,-0.8261294044451988,0.258
90,9.760504201680671,90,0.35,1.5,1,-0.8311411900386589,0.25,-0.8260447013089934,0.254
90,9.84033613445378,90,0.35,1.5,1,-0.8310705326749528,0.25,-0.8259615806490309,0.248
90,9.92016806722689,90,0.35,1.5,1,-0.8310005089831768,0.245,-0.825879979479387,0.244
90,10.0,90,0.35,1.5,1,-0.8309311932273086,0.235,-0.8257996066092842,0.24
