seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.15,0.5,1,-0.852261798697228,0.01,-0.854898408469352,0.014
60,5.76890756302521,60,0.15,0.5,1,-0.852089894435919,0.01,-0.8547269374362352,0.014
60,5.848739495798319,60,0.15,0.5,1,-0.8519235530997288,0.01,-0.8545609837100692,0.014
60,5.928571428571428,60,0.15,0.5,1,-0.8517607698196789,0.01,-0.8543989668675753,0.014
60,6.008403361344538,60,0.15,0.5,1,-0.851601901176069,0.01,-0.8542416215379218,0.014
60,6.088235294117647,60,0.15,0.5,1,-0.8514500764656503,0.01,-0.8540876410328618,0.014
60,6.168067226890756,60,0.15,0.5,1,-0.8513037682293623,0.01,-0.8539355275899156,0.014
60,6.247899159663865,60,0.15,0.5,1,-0.851159685554004,0.01,-0.8537857668360505,0.014
60,6.3277310924369745,60,0.15,0.5,1,-0.851019647473529,0.01,-0.8536405313784583,0.013
60,6.4075630252100835,60,0.15,0.5,1,-0.8508839213228312,0.01,-0.85349984293385,0.013
60,6.487394957983192,60,0.15,0.5,1,-0.8507448053466763,0.01,-0.8533605727882232,0.013
60,6.567226890756302,60,0.15,0.5,1,-0.850608521803671,0.01,-0.853227150908911,0.013
60,6.647058823529411,60,0.15,0.5,1,-0.8504728833264998,0.01,-0.8530957034620151,0.013
60,6.72689075630252,60,0.15,0.5,1,-0.850337615231461,0.01,-0.8529660311692405,0.013
60,6.80672268907563,60,0.15,0.5,1,-0.8502030071368014,0.01,-0.8528375220811029,0.013
60,6.886554621848739,60,0.15,0.5,1,-0.8500653032814782,0.01,-0.8527094264832462,0.013
60,6.966386554621848,60,0.15,0.5,1,-0.8499299052329318,0.01,-0.8525847256104125,0.013
60,7.046218487394958,60,0.15,0.5,1,-0.849796305358305,0.01,-0.852456586097504,0.013
60,7.126050420168067,60,0.15,0.5,1,-0.8496660591173878,0.01,-0.8523311712520267,0.012
60,7.205882352941176,60,0.15,0.5,1,-0.8495392593278186,0.01,-0.8522091133900832,0.01
60,7.285714285714286,60,0.15,0.5,1,-0.8494157510683716,0.01,-0.8520902573713061,0.01
60,7.3655462184873945,60,0.15,0.5,1,-0.8492949136209482,0.01,-0.8519734482626292,0.01
60,7.4453781512605035,60,0.15,0.5,1,-0.8491770385550444,0.01,-0.8518594750570004,0.01
60,7.525210084033613,60,0.15,0.5,1,-0.8490621482769981,0.0075,-0.8517483955458218,0.01
60,7.605042016806722,60,0.15,0.5,1,-0.8489500705909286,0.0075,-0.851640153052001,0.01
60,7.684873949579831,60,0.15,0.5,1,-0.8488404802009846,0.0075,-0.8515345368126084,0.01
60,7.76470588235294,60,0.15,0.5,1,-0.8487279186259289,0.0075,-0.8514272956524385,0.01
60,7.84453781512605,60,0.15,0.5,1,-0.8486179925603814,0.0075,-0.8513225674710856,0.01
60,7.924369747899159,60,0.15,0.5,1,-0.8485106623123041,0.0075,-0.851220329026929,0.01
60,8.004201680672267,60,0.15,0.5,1,-0.8484057877643019,0.0075,-0.8511203798924563,0.009
60,8.084033613445378,60,0.15,0.5,1,-0.8483029137318094,0.0075,-0.8510226130699123,0.009
60,8.163865546218487,60,0.15,0.5,1,-0.8482022397084882,0.0075,-0.8509271248998939,0.009
60,8.243697478991596,60,0.15,0.5,1,-0.8481038105290094,0.005,-0.850833789370359,0.009
60,8.323529411764707,60,0.15,0.5,1,-0.8480075708113034,0.0025,-0.8507425078975872,0.009
60,8.403361344537814,60,0.15,0.5,1,-0.8479133597373684,0.0025,-0.8506531836674137,0.009
60,8.483193277310924,60,0.15,0.5,1,-0.8478205074314609,0.0025,-0.850565038568126,0.009
60,8.563025210084033,60,0.15,0.5,1,-0.847729259985933,0.0025,-0.8504782439514913,0.007
60,8.642857142857142,60,0.15,0.5,1,-0.8476392534996584,0.0025,-0.8503912862143035,0.007
60,8.722689075630251,60,0.15,0.5,1,-0.847551153901507,0.0025,-0.8503058934404141,0.006
60,8.80252100840336,60,0.15,0.5,1,-0.8474649353750485,0.0025,-0.8502221566278261,0.006
60,8.88235294117647,60,0.15,0.5,1,-0.8473804639404969,0.0025,-0.8501401307411404,0.006
60,8.96218487394958,60,0.15,0.5,1,-0.8472977209683442,0.0025,-0.8500597888706789,0.004
60,9.042016806722689,60,0.15,0.5,1,-0.8472160242885427,0.0025,-0.849980735505531,0.004
60,9.121848739495798,60,0.15,0.5,1,-0.8471351963959762,0.0025,-0.8499029190352382,0.004
60,9.201680672268907,60,0.15,0.5,1,-0.8470563531000647,0.0025,-0.8498265301606568,0.004
60,9.281512605042016,60,0.15,0.5,1,-0.8469796836399519,0.0,-0.8497514288500752,0.004
60,9.361344537815125,60,0.15,0.5,1,-0.8469042172227403,0.0,-0.8496776080925764,0.004
60,9.441176470588236,60,0.15,0.5,1,-0.8468271375065106,0.0,-0.8496033337514581,0.004
60,9.521008403361344,60,0.15,0.5,1,-0.8467514847009183,0.0,-0.849530441907234,0.004
60,9.600840336134453,60,0.15,0.5,1,-0.8466773102871471,0.0,-0.8494589202552122,0.004
60,9.680672268907562,60,0.15,0.5,1,-0.8466038258267671,0.0,-0.8493883699211342,0.004
60,9.760504201680671,60,0.15,0.5,1,-0.8465313000411787,0.0,-0.8493189120624304,0.004
60,9.84033613445378,60,0.15,0.5,1,-0.846460060323745,0.0,-0.8492507406706233,0.004
60,9.92016806722689,60,0.15,0.5,1,-0.8463900128280357,0.0,-0.8491837481888833,0.004
60,10.0,60,0.15,0.5,1,-0.8463213800761625,0.0,-0.8491179798845306,0.004
