,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4579831932773109,-0.8754143747463828,-0.921079660899209,-0.8300992605184337,[0.186],0.20441536398163368,0.0,0.186,"(0,)",-0.8738252408266408,[0.1775],0.18256304821453312,0.1775
13,1.53781512605042,-0.8737608229146329,-0.9196044108071747,-0.8289131805669608,[0.176],0.18148663898317996,0.0,0.176,"(0,)",-0.8722763606588901,[0.155],0.15797729179119657,0.155
14,1.6176470588235294,-0.87205850957761,-0.9177906078145871,-0.8279207366354082,[0.157],0.16114253972001696,0.0,0.157,"(0,)",-0.8706566224487421,[0.1325],0.13787108555282832,0.1325
15,1.6974789915966386,-0.8705617889030537,-0.9153391758453602,-0.826348711086811,[0.149],0.14323836875808327,0.0,0.149,"(0,)",-0.8691957951337409,[0.1275],0.12112180336195941,0.1275
16,1.7773109243697478,-0.8691664267377741,-0.9135870588348662,-0.8255880528468084,[0.131],0.12752728589766155,0.0,0.131,"(0,)",-0.8678247850374535,[0.12],0.10605661082388572,0.12
17,1.857142857142857,-0.8679171030532372,-0.911856683495774,-0.8245469182943674,[0.124],0.11354699242222656,0.0,0.124,"(0,)",-0.8665889473445089,[0.1125],0.09222112683444715,0.1125
18,1.9369747899159662,-0.8665808773002668,-0.9102054523411497,-0.824786688531503,[0.108],0.10127557671246645,0.0,0.108,"(0,)",-0.86532470297803,[0.09],0.0799636450339474,0.09
19,2.0168067226890756,-0.8651473260109886,-0.908613053116913,-0.8243800527871857,[0.097],0.09024156512167693,0.0,0.097,"(0,)",-0.8639477965525485,[0.085],0.06889804879503117,0.085
20,2.0966386554621845,-0.8637395087959409,-0.9066235259000593,-0.8229958596774993,[0.088],0.08053471405096749,0.0,0.088,"(0,)",-0.8625791361944367,[0.0725],0.059733161245453324,0.0725
21,2.176470588235294,-0.8623367875582328,-0.9046879315154759,-0.8226337181208491,[0.079],0.07201730186947661,0.0,0.079,"(0,)",-0.8611984003355095,[0.0625],0.05180784713708489,0.0625
22,2.2563025210084033,-0.8609359742948443,-0.9028043434019112,-0.8211000146389013,[0.07],0.06439727779558987,0.0,0.07,"(0,)",-0.8598392168679746,[0.0575],0.045112695789559315,0.0575
23,2.3361344537815123,-0.8594826829251401,-0.9008318660886641,-0.8195968435493007,[0.065],0.057577281504231755,0.0,0.065,"(0,)",-0.8583879516661601,[0.05],0.03924640566347549,0.05
24,2.4159663865546217,-0.8581089640523532,-0.8985102097266622,-0.8189514118129665,[0.054],0.05176999753938804,0.0,0.054,"(0,)",-0.8570040673714721,[0.0375],0.034600325424107056,0.0375
25,2.495798319327731,-0.8567977525451115,-0.896166588704426,-0.8172959722186426,[0.051],0.04700078768598935,0.0,0.051,"(0,)",-0.8556966932929133,[0.03],0.030831671326698777,0.03
26,2.57563025210084,-0.8555162326971169,-0.8940763673436717,-0.8163308256973869,[0.038],0.04314864608106518,0.0,0.038,"(0,)",-0.8544606783810277,[0.0275],0.027956432575069044,0.0275
27,2.6554621848739495,-0.8541894147916175,-0.8932468073817559,-0.8157728168522538,[0.036],0.039994914850734156,0.0,0.036,"(0,)",-0.8532133234114164,[0.0275],0.025278472663882254,0.0275
28,2.735294117647059,-0.8527981780716796,-0.8913510898028303,-0.8149411265464992,[0.034],0.037111305435675604,0.0,0.034,"(0,)",-0.8519354497697766,[0.025],0.02290900632270309,0.025
29,2.815126050420168,-0.851364973653561,-0.8890491569347188,-0.8145093845136505,[0.03],0.034583303722555914,0.0,0.03,"(0,)",-0.8505722753507086,[0.02],0.021023617101161744,0.02
30,2.8949579831932772,-0.8500327493110588,-0.8877787326597618,-0.8135565341559999,[0.025],0.032388458779085874,0.0,0.025,"(0,)",-0.8493097155583623,[0.02],0.019344293083228218,0.02
31,2.974789915966386,-0.848778262343133,-0.8862675025387956,-0.8132583638755623,[0.021],0.03060976753668787,0.0,0.021,"(0,)",-0.8481271173414001,[0.015],0.018036101729390432,0.015
32,3.0546218487394956,-0.8475438902079191,-0.8856330486401564,-0.8121331662681781,[0.02],0.028936961182564738,0.0,0.02,"(0,)",-0.8469785122228102,[0.01],0.01694824990347181,0.01
33,3.134453781512605,-0.8463596706696486,-0.8844934644522359,-0.8106982138517411,[0.018],0.027346783187252824,0.0,0.018,"(0,)",-0.8458604618651752,[0.005],0.016545693710570582,0.005
34,3.214285714285714,-0.8452064278414145,-0.8826039825277143,-0.8102289016786939,[0.016],0.02608687765323452,0.0,0.016,"(0,)",-0.8447831078385047,[0.005],0.016240337055419277,0.005
35,3.2941176470588234,-0.8440491465411926,-0.8802598930539044,-0.8086960096155584,[0.015],0.02501553742386628,0.0,0.015,"(0,)",-0.8437052362023474,[0.0025],0.016003304506235896,0.0025
36,3.3739495798319323,-0.8429054868200426,-0.878840631343457,-0.8079269430274323,[0.013],0.02408348145294837,0.0,0.013,"(0,)",-0.8426285872986571,[0.0025],0.015820462951640288,0.0025
37,3.4537815126050417,-0.8418350853103284,-0.8777631109121559,-0.8067362907312662,[0.012],0.023252890390667892,0.0,0.012,"(0,)",-0.8416109622888183,[0.0025],0.01563883193614079,0.0025
38,3.533613445378151,-0.8407918168464641,-0.8763912244031168,-0.8059468294750138,[0.01],0.022551267110226626,0.0,0.01,"(0,)",-0.8406184940571763,[0.0025],0.015458308666113404,0.0025
39,3.61344537815126,-0.839767287689936,-0.875418437555678,-0.8051638119193745,[0.009],0.021907437279556057,0.001,0.009,"(0,)",-0.8396276565656221,[0.0025],0.015278799780965122,0.0025
40,3.6932773109243695,-0.8387371977086955,-0.8745462907976015,-0.8039208768060231,[0.009],0.021350203824450364,0.001,0.009,"(0,)",-0.838613145349235,[0.0025],0.015100225224936328,0.0025
41,3.773109243697479,-0.8377502027102826,-0.8735044733614455,-0.8029022866003561,[0.009],0.020795794746372047,0.001,0.009,"(0,)",-0.8376492914875372,[0.],0.015,0.0
42,3.852941176470588,-0.8367554929687776,-0.8717926098515641,-0.8026068793872039,[0.009],0.020237870147940436,0.003,0.009,"(0,)",-0.8366597699052994,[0.],0.015,0.0
43,3.9327731092436973,-0.8357326184075056,-0.8701635532518992,-0.8018605081423584,[0.007],0.019736640581784405,0.004,0.007,"(0,)",-0.8356363386507307,[0.],0.015,0.0
44,4.012605042016807,-0.834734652477144,-0.8692644191038622,-0.8009357778590751,[0.007],0.01929166617673573,0.006,0.007,"(0,)",-0.8346346307275853,[0.],0.015,0.0
45,4.092436974789916,-0.8337605750531095,-0.8681155204434611,-0.8002045338107284,[0.007],0.0188495110402512,0.009,0.007,"(0,)",-0.8336669365691474,[0.],0.015,0.0
46,4.172268907563025,-0.8328182874482524,-0.8673148687509987,-0.8000780470657224,[0.006],0.018414485783282634,0.009,0.006,"(0,)",-0.8327217109447455,[0.],0.015,0.0
47,4.252100840336134,-0.8319065831649227,-0.8665514911121868,-0.7994833578974738,[0.006],0.018048044793634564,0.013,0.006,"(0,)",-0.8318123385932122,[0.],0.015,0.0
48,4.331932773109243,-0.8310199720999941,-0.865659003304788,-0.7979944556349103,[0.005],0.01769845555528077,0.014,0.005,"(0,)",-0.8309335150805278,[0.],0.015,0.0
49,4.411764705882353,-0.8301720602622153,-0.8647434895325072,-0.7970843179126539,[0.005],0.017386987884265265,0.017,0.005,"(0,)",-0.8300978549230412,[0.],0.015,0.0
50,4.491596638655462,-0.8293593155879528,-0.8636886658803733,-0.7963149263835206,[0.005],0.01707602446706502,0.02,0.005,"(0,)",-0.8292956026790307,[0.],0.015,0.0
51,4.571428571428571,-0.8285801914839493,-0.8623595815338119,-0.795772218378522,[0.004],0.016791611256772428,0.025,0.004,"(0,)",-0.828528996704801,[0.],0.015,0.0
52,4.65126050420168,-0.8278381763012924,-0.8621549399657387,-0.7951731514001433,[0.004],0.016539844651575136,0.031,0.004,"(0,)",-0.8277990101387885,[0.],0.015,0.0
53,4.73109243697479,-0.8271296816715815,-0.8617248623079868,-0.7945240575051391,[0.004],0.016288679983108113,0.04,0.004,"(0,)",-0.8271016231702327,[0.],0.015,0.0
54,4.810924369747899,-0.8264385853098367,-0.8609342199893709,-0.7941893373329196,[0.003],0.016080198524957075,0.045,0.003,"(0,)",-0.8264161045843346,[0.],0.015,0.0
55,4.890756302521008,-0.8257600177047953,-0.8600467516947552,-0.793830694323091,[0.003],0.015889534346138576,0.052,0.003,"(0,)",-0.8257430074688614,[0.],0.015,0.0
56,4.970588235294118,-0.8250939322145613,-0.8590408747123462,-0.7927269905987954,[0.003],0.015699184016507526,0.061,0.003,"(0,)",-0.8250839331841024,[0.],0.015,0.0
57,5.050420168067227,-0.8244567103026348,-0.8578655855895682,-0.7916023845326353,[0.002],0.015516977478352584,0.07,0.002,"(0,)",-0.8244533993909715,[0.],0.015,0.0
58,5.130252100840336,-0.8238321209759101,-0.8569675374283466,-0.7908831412592422,[0.001],0.01544637408680242,0.081,0.001,"(0,)",-0.8238375985497539,[0.],0.015,0.0
59,5.210084033613445,-0.823226723278165,-0.8564720042973074,-0.7899102309643607,[0.001],0.015396563784600128,0.096,0.001,"(0,)",-0.823240003974362,[0.],0.015,0.0
60,5.2899159663865545,-0.8226378292942974,-0.8561216156364274,-0.7891014336996586,[0.001],0.015345452661615975,0.112,0.001,"(0,)",-0.8226585553686308,[0.],0.015,0.0
61,5.369747899159663,-0.8220716469143526,-0.8555762569402033,-0.7886304980689416,[0.001],0.015293980503364162,0.123,0.001,"(0,)",-0.8220997039142044,[0.],0.015,0.0
62,5.449579831932772,-0.8215259466757119,-0.8551704502846846,-0.7882386957491927,[0.001],0.015242380743019118,0.139,0.001,"(0,)",-0.8215615980918569,[0.],0.015,0.0
63,5.529411764705882,-0.8210001574944188,-0.8546114115127268,-0.7880100771705896,[0.001],0.015190675932570605,0.155,0.001,"(0,)",-0.8210435310032318,[0.],0.015,0.0
64,5.609243697478991,-0.8204924529083483,-0.8538155421745804,-0.7878027491880337,[0.001],0.015138869705621633,0.173,0.001,"(0,)",-0.8205427774578926,[0.],0.015,0.0
65,5.6890756302521,-0.8199966342728874,-0.8531985649200695,-0.787309802470727,[0.001],0.0150869688643756,0.191,0.001,"(0,)",-0.8200511159827887,[0.],0.015,0.0
66,5.76890756302521,-0.8195145688490152,-0.852984518398229,-0.786693444940429,[0.001],0.015034979656840934,0.215,0.001,"(0,)",-0.819574686304648,[0.],0.015,0.0
67,5.848739495798319,-0.8190456301016154,-0.8525623832546773,-0.7860982235702116,[0.],0.015,0.248,0.0,"(0,)",-0.8191121372150575,[0.],0.015,0.0
68,5.928571428571428,-0.8185915663276513,-0.8522907371854572,-0.7856372948565611,[0.],0.015,0.271,0.0,"(0,)",-0.8186648833303543,[0.],0.015,0.0
69,6.008403361344538,-0.818152608087328,-0.8521514927948713,-0.7852206523310753,[0.],0.015,0.29,0.0,"(0,)",-0.8182318721770155,[0.],0.015,0.0
70,6.088235294117647,-0.8177272410075682,-0.8518660420872938,-0.7848831193439251,[0.],0.015,0.312,0.0,"(0,)",-0.817810909507057,[0.],0.015,0.0
71,6.168067226890756,-0.8173131714370352,-0.8515882458762793,-0.7846411613692176,[0.],0.015,0.332,0.0,"(0,)",-0.8174005173044957,[0.],0.015,0.0
72,6.247899159663865,-0.8169095006325889,-0.8510469534300583,-0.7842025733437998,[0.],0.015,0.351,0.0,"(0,)",-0.8169976412616685,[0.],0.015,0.0
73,6.3277310924369745,-0.8165166348390264,-0.8506653480320311,-0.7836133013768735,[0.],0.015,0.376,0.0,"(0,)",-0.8166047938943531,[0.],0.015,0.0
74,6.4075630252100835,-0.8161330364258019,-0.8502368373112944,-0.7831287342555667,[0.],0.015,0.411,0.0,"(0,)",-0.8162227007293104,[0.],0.015,0.0
75,6.487394957983192,-0.8157609499340545,-0.8500957858945558,-0.7826578186419668,[0.],0.015,0.433,0.0,"(0,)",-0.8158522360576089,[0.],0.015,0.0
76,6.567226890756302,-0.8153924137472823,-0.8496747552528156,-0.7824634307766443,[0.],0.015,0.457,0.0,"(0,)",-0.8154866568719783,[0.],0.015,0.0
77,6.647058823529411,-0.8150247419133679,-0.8494649805094135,-0.7822233326166751,[0.],0.015,0.474,0.0,"(0,)",-0.8151221818763891,[0.],0.015,0.0
78,6.72689075630252,-0.8146670633033902,-0.8491802942003743,-0.7817242418531853,[0.],0.015,0.506,0.0,"(0,)",-0.814767733956626,[0.],0.015,0.0
79,6.80672268907563,-0.8143185017832348,-0.8486854137724898,-0.7811446316953847,[0.],0.015,0.526,0.0,"(0,)",-0.814422315635669,[0.],0.015,0.0
80,6.886554621848739,-0.8139746316997388,-0.8481711829450698,-0.7808118990930537,[0.],0.015,0.553,0.0,"(0,)",-0.8140807025596223,[0.],0.015,0.0
81,6.966386554621848,-0.8136325407191184,-0.8476382397730027,-0.7805365225513391,[0.],0.015,0.577,0.0,"(0,)",-0.8137368530666772,[0.],0.015,0.0
82,7.046218487394958,-0.8132974292766216,-0.8471357627750994,-0.780268004615637,[0.],0.015,0.615,0.0,"(0,)",-0.8133995540873434,[0.],0.015,0.0
83,7.126050420168067,-0.8129684147660252,-0.8468234383835227,-0.7798983328750129,[0.],0.015,0.645,0.0,"(0,)",-0.813068606096304,[0.],0.015,0.0
84,7.205882352941176,-0.8126478624429537,-0.8463777338036138,-0.7796418207542289,[0.],0.015,0.669,0.0,"(0,)",-0.8127460716785181,[0.],0.015,0.0
85,7.285714285714286,-0.8123356377557112,-0.8459190144042789,-0.77929166052136,[0.],0.015,0.69,0.0,"(0,)",-0.8124319290180071,[0.],0.015,0.0
86,7.3655462184873945,-0.8120313310126032,-0.8454543855128711,-0.7790041501873154,[0.],0.015,0.712,0.0,"(0,)",-0.8121257361629983,[0.],0.015,0.0
87,7.4453781512605035,-0.811734675441503,-0.8450682813439688,-0.778890725031061,[0.],0.015,0.735,0.0,"(0,)",-0.811827236297438,[0.],0.015,0.0
88,7.525210084033613,-0.8114438464179592,-0.8445805455320723,-0.7784412479523757,[0.],0.015,0.755,0.0,"(0,)",-0.8115339440086915,[0.],0.015,0.0
89,7.605042016806722,-0.8111581384190649,-0.844140171340752,-0.7778355193693441,[0.],0.015,0.777,0.0,"(0,)",-0.8112449736283902,[0.],0.015,0.0
90,7.684873949579831,-0.8108761237679413,-0.8437818932311929,-0.7775047666228186,[0.],0.015,0.794,0.0,"(0,)",-0.8109593864989779,[0.],0.015,0.0
91,7.76470588235294,-0.8106008127678875,-0.8433554933934829,-0.7775746338366464,[0.],0.015,0.812,0.0,"(0,)",-0.8106805953059408,[0.],0.015,0.0
92,7.84453781512605,-0.81032938908336,-0.8430258914352324,-0.7772523072871841,[0.],0.015,0.827,0.0,"(0,)",-0.8104059978381299,[0.],0.015,0.0
93,7.924369747899159,-0.8100592276160598,-0.8427732581066449,-0.776937617600781,[0.],0.015,0.846,0.0,"(0,)",-0.8101331587734628,[0.],0.015,0.0
94,8.004201680672267,-0.8097879578131576,-0.8425145135704598,-0.7766944891281868,[0.],0.015,0.859,0.0,"(0,)",-0.8098599863312272,[0.],0.015,0.0
95,8.084033613445378,-0.8095215584284327,-0.8420663682996398,-0.776485105157909,[0.],0.015,0.867,0.0,"(0,)",-0.8095918260437632,[0.],0.015,0.0
96,8.163865546218487,-0.8092611191389235,-0.8420226616190648,-0.7761677118487139,[0.],0.015,0.877,0.0,"(0,)",-0.8093297024807237,[0.],0.015,0.0
97,8.243697478991596,-0.8090065516979604,-0.8417585747393759,-0.7761809302750894,[0.],0.015,0.889,0.0,"(0,)",-0.8090734557063749,[0.],0.015,0.0
98,8.323529411764707,-0.8087575592870075,-0.8414106571719799,-0.7760775927288333,[0.],0.015,0.897,0.0,"(0,)",-0.8088228115362598,[0.],0.015,0.0
99,8.403361344537814,-0.8085137440002734,-0.840783166921611,-0.7759480746028806,[0.],0.015,0.905,0.0,"(0,)",-0.8085772811189846,[0.],0.015,0.0
100,8.483193277310924,-0.8082743177317478,-0.8403707000049826,-0.7758219237389504,[0.],0.015,0.913,0.0,"(0,)",-0.8083358644635598,[0.],0.015,0.0
101,8.563025210084033,-0.8080382734918824,-0.8400514751056848,-0.7756982279193334,[0.],0.015,0.918,0.0,"(0,)",-0.808097729795243,[0.],0.015,0.0
102,8.642857142857142,-0.8078057300863276,-0.8397702046133562,-0.7755801847086332,[0.],0.015,0.924,0.0,"(0,)",-0.8078635011628141,[0.],0.015,0.0
103,8.722689075630251,-0.8075779735172339,-0.8395559712480529,-0.7754640064210467,[0.],0.015,0.934,0.0,"(0,)",-0.8076341107049926,[0.],0.015,0.0
104,8.80252100840336,-0.8073548731770017,-0.8392917851622219,-0.7753410574929092,[0.],0.015,0.939,0.0,"(0,)",-0.8074093825476919,[0.],0.015,0.0
105,8.88235294117647,-0.8071362912150162,-0.8389208509841548,-0.7752846814388978,[0.],0.015,0.944,0.0,"(0,)",-0.8071892226013978,[0.],0.015,0.0
106,8.96218487394958,-0.8069221202893899,-0.8388173887723138,-0.7751320405130003,[0.],0.015,0.946,0.0,"(0,)",-0.8069734515824717,[0.],0.015,0.0
107,9.042016806722689,-0.8067121953817152,-0.8386548179487634,-0.7749425292778476,[0.],0.015,0.952,0.0,"(0,)",-0.8067619770166843,[0.],0.015,0.0
108,9.121848739495798,-0.8065060490017749,-0.8384954133367919,-0.7748122766195761,[0.],0.015,0.956,0.0,"(0,)",-0.8065534056588552,[0.],0.015,0.0
109,9.201680672268907,-0.806302817205392,-0.8382021764742902,-0.7746671376625981,[0.],0.015,0.959,0.0,"(0,)",-0.8063461699183382,[0.],0.015,0.0
110,9.281512605042016,-0.8061032579390255,-0.8379629640011244,-0.7744052467718423,[0.],0.015,0.962,0.0,"(0,)",-0.8061425006274786,[0.],0.015,0.0
111,9.361344537815125,-0.8059074728946068,-0.8376672139016561,-0.7740035711544565,[0.],0.015,0.966,0.0,"(0,)",-0.8059425862473709,[0.],0.015,0.0
112,9.441176470588236,-0.8057155963228452,-0.8372861651105802,-0.7738177654268286,[0.],0.015,0.968,0.0,"(0,)",-0.8057466004202305,[0.],0.015,0.0
113,9.521008403361344,-0.8055276419706826,-0.8370660990206535,-0.7736154677546234,[0.],0.015,0.971,0.0,"(0,)",-0.8055544880567621,[0.],0.015,0.0
114,9.600840336134453,-0.8053431549722679,-0.8368216039510106,-0.773449861683556,[0.],0.015,0.973,0.0,"(0,)",-0.8053658980990318,[0.],0.015,0.0
115,9.680672268907562,-0.8051625306634175,-0.8366330955960741,-0.7730777654142706,[0.],0.015,0.977,0.0,"(0,)",-0.8051807493238141,[0.],0.015,0.0
116,9.760504201680671,-0.8049842751697521,-0.8365736330752852,-0.7729722327985132,[0.],0.015,0.98,0.0,"(0,)",-0.8049965578145896,[0.],0.015,0.0
117,9.84033613445378,-0.8048072637093262,-0.8364027968862991,-0.7728199837521655,[0.],0.015,0.983,0.0,"(0,)",-0.8048111775591137,[0.],0.015,0.0
118,9.92016806722689,-0.8046333475729294,-0.83622529229933,-0.7726483814357615,[0.],0.015,0.984,0.0,"(0,)",-0.8046289783378815,[0.],0.015,0.0
119,10.0,-0.8044624887333548,-0.8360982389796768,-0.7723259028941938,[0.],0.015,0.987,0.0,"(0,)",-0.8044500212798411,[0.],0.015,0.0
