seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.05,3,1,1.135669919216653e-08,0.065,1.0572280828569092e-09,0.071,0.000226711,0.4925,0.498,0.8856410936720357,0.9313127655265466,-1.773652663805124,0.5846608311270673,0.3438147598082862
4,0.8512820512820514,4,0.05,3,1,8.333029821727678e-10,0.05,8.333029821727678e-10,0.056,0.000226711,0.53,0.534,1.2199707507222846,1.2729691537687802,-1.7088468087056685,0.35779932464610326,0.3124082156200783
4,0.8923076923076924,4,0.05,3,1,6.509233152485194e-10,0.045,6.509233152485194e-10,0.047,0.000226711,0.555,0.562,1.5770786361051272,1.6372957554978984,-1.6480986611184802,0.32382741899174217,0.28149882163247253
4,0.9333333333333333,4,0.05,3,1,1.4852538088305778e-08,0.04,2.748588689982512e-09,0.042,0.000226711,0.5925,0.591,1.9499993108919296,2.0155205060849775,-1.5848218858875875,0.39115124572696547,0.24492074301895722
4,0.9743589743589743,4,0.05,3,1,7.594068798114125e-09,0.025,1.512577396667325e-09,0.037,0.000226711,0.6175,0.623,2.338153970819664,2.407322671047847,-1.5234121957708107,0.3751285006473415,0.23320641223027716
4,1.0153846153846153,4,0.05,3,1,2.8133292917509323e-08,0.02,2.8133292917509323e-08,0.03,0.000226711,0.6575,0.655,2.729133732566256,2.802580327005516,-1.4735698930783043,0.31492218532004057,0.25698022539611365
4,1.0564102564102564,4,0.05,3,1,2.3421383610333635e-08,0.02,2.3421383610333635e-08,0.026,0.000226711,0.69,0.679,3.125573100168387,3.205031814504973,-1.424975953665348,0.2996855164281432,0.2493297718441068
4,1.0974358974358975,4,0.05,3,1,1.1813789058123803e-08,0.0175,1.1813789058123803e-08,0.024,0.000226711,0.72,0.705,3.522012501034156,3.607483337727722,-1.3747061739235233,0.2588798430963967,0.254161538896296
4,1.1384615384615384,4,0.05,3,1,7.376562471961279e-09,0.0175,7.376562471961279e-09,0.023,0.000226711,0.76,0.729,3.9184518899778085,4.009934848429866,-1.3233259612028663,0.25043889344001014,0.25348527135387455
4,1.1794871794871795,4,0.05,3,1,8.806978035735824e-09,0.015,8.806978035735824e-09,0.022,0.000226711,0.785,0.751,4.316753638640077,4.414248716805041,-1.2715034143220532,0.23842421586578932,0.24359387734792376
4,1.2205128205128206,4,0.05,3,1,9.395785260934986e-09,0.015,9.395785260934986e-09,0.019,0.000226711,0.805,0.776,4.716818399735859,4.8203255978742146,-1.2187486630817779,0.21218222098213846,0.2267080819277261
4,1.2615384615384615,4,0.05,3,1,1.5258607932722157e-08,0.0125,1.5258607932722157e-08,0.017,0.000226711,0.8225,0.789,5.116883149311398,5.226402466686575,-1.1654215722610854,0.2017135697313806,0.2095205706059748
4,1.3025641025641026,4,0.05,3,1,1.7545545460961876e-08,0.01,1.7545545460961876e-08,0.015,0.000226711,0.8325,0.815,5.516947899136547,5.632479336157539,-1.1111687652001487,0.18008994251067262,0.19516927491139682
4,1.3435897435897437,4,0.05,3,1,2.5719999907636293e-08,0.005,2.5719999907636293e-08,0.014,0.000226711,0.8425,0.833,5.923694977691664,6.046434336091101,-1.0594058847764716,0.1434611410587446,0.1665070244956129
4,1.3846153846153846,4,0.05,3,1,2.90627444332614e-08,0.0025,2.90627444332614e-08,0.013,0.000226711,0.8575,0.847,6.339675365761213,6.471150888954053,-1.011937344151049,0.13670257008516834,0.1594936917199263
4,1.4256410256410255,4,0.05,3,1,3.173180540549936e-08,0.0025,3.173180540549936e-08,0.012,0.000226711,0.87,0.865,6.761467124042272,6.90158195832976,-0.9683375319466657,0.12730848252388027,0.14894344043682614
4,1.4666666666666668,4,0.05,3,1,3.343485965867643e-08,0.0025,3.343485965867643e-08,0.01,0.000226711,0.8825,0.878,7.183258897510732,7.332013040722805,-0.9243473469079806,0.12100609775935119,0.13973850865235155
4,1.5076923076923077,4,0.05,3,1,3.94127886993445e-08,0.0025,3.94127886993445e-08,0.008,0.000226711,0.8875,0.894,7.605050663749243,7.762444116451514,-0.8800699807471491,0.11266734985360428,0.13158228214901657
4,1.5487179487179485,4,0.05,3,1,5.8492774623886135e-08,0.0025,5.8492774623886135e-08,0.003,0.000226711,0.9075,0.908,8.029434281145104,8.195618398731938,-0.8359120906579092,0.10394084307759359,0.12146813812585651
4,1.5897435897435899,4,0.05,3,1,7.687868086581062e-08,0.0025,7.687868086581062e-08,0.003,0.000226711,0.9175,0.919,8.465644320675056,8.639259100761128,-0.7923488331185726,0.09512956678494379,0.1187191024448787
4,1.6307692307692307,4,0.05,3,1,9.473959183825542e-08,0.0025,9.473959183825542e-08,0.002,0.000226711,0.9275,0.933,8.901854397981934,9.082899842252392,-0.7496190900643467,0.08609909771281105,0.1073492291752194
4,1.6717948717948716,4,0.05,3,1,1.0307455105921864e-07,0.0025,1.0307455105921864e-07,0.003,0.000226711,0.9325,0.942,9.343484094400374,9.532165187388495,-0.7185139273675255,0.07728186085939155,0.10882058717324467
4,1.712820512820513,4,0.05,3,1,1.0032106664959517e-07,0.0025,1.0032106664959517e-07,0.0,0.000226711,0.935,0.948,9.786725941915456,9.98321205244147,-0.6924575577600249,0.06879565720585602,0.10365056064604829
4,1.7538461538461538,4,0.05,3,1,9.725021632128197e-08,0.0025,9.725021632128197e-08,0.0,0.000226711,0.9475,0.953,10.231647900575377,10.435766535773935,-0.6677911455485138,0.06023393865039748,0.09836058782517537
4,1.7948717948717947,4,0.05,3,1,9.394182732512361e-08,0.0025,9.394182732512361e-08,0.0,0.000226711,0.9525,0.955,10.681231734081717,10.892302003051434,-0.6397303219219623,0.05160724057814837,0.09242739408470677
4,1.835897435897436,4,0.05,3,1,9.046634774412768e-08,0.0,9.046634774412768e-08,0.0,0.000226711,0.9575,0.962,11.136311974395849,11.353326202380586,-0.6115373095203835,0.04417035630499555,0.08730893565952204
4,1.876923076923077,4,0.05,3,1,8.68960430710954e-08,0.0,8.68960430710954e-08,0.0,0.000226711,0.9625,0.969,11.59139221131195,11.814350398859707,-0.5832354934047773,0.03660035217859968,0.08360159107497978
4,1.9179487179487178,4,0.05,3,1,8.423799044421365e-08,0.0,8.423799044421365e-08,0.0,0.000226711,0.97,0.973,12.048671552635824,12.278248094770253,-0.5629058897489888,0.03396492228090102,0.0879366065294035
4,1.9589743589743591,4,0.05,3,1,7.95777840602344e-08,0.0,7.95777840602344e-08,0.0,0.000226711,0.9725,0.974,12.508025819620277,12.744876371382189,-0.5416869676949636,0.020978306196487304,0.07261302394615597
4,2.0,4,0.05,3,1,7.594497517433645e-08,0.0,7.594497517433645e-08,0.0,0.000226711,0.9725,0.979,12.974661304353342,13.218468932627957,-0.5199797921060637,0.013950546043601577,0.06557960726654621
