seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9743589743589743,3,0.05,3,1,1.1656587917130423e-09,0.0475,1.1656587917130423e-09,0.063,0.000227343,0.6525,0.62,2.3026294751838146,2.3860834816806036,-1.517073118939288,0.326237661123276,0.47017203588014606
3,1.0153846153846153,3,0.05,3,1,2.3702838802819315e-08,0.045,2.3702838802819315e-08,0.045,0.000227343,0.68,0.638,2.6644217708341116,2.754529767742991,-1.4632249185300192,0.30807737556064435,0.43639240210220887
3,1.0564102564102564,3,0.05,3,1,1.853325648504267e-08,0.0425,1.853325648504267e-08,0.041,0.000227343,0.705,0.671,3.0316336441494247,3.1301171381283828,-1.4088065995583179,0.29878145036554216,0.40458240228491876
3,1.0974358974358975,3,0.05,3,1,1.4389778257850594e-08,0.025,4.322930036160244e-08,0.035,0.000227343,0.72,0.69,3.3994862248621107,3.5062536789161625,-1.363786232936141,0.27536348776968067,0.47310290917279124
3,1.1384615384615384,3,0.05,3,1,7.3838730685338305e-09,0.0225,7.3838730685338305e-09,0.031,0.000227343,0.745,0.717,3.767340410381696,3.882391612118016,-1.3180967728814958,0.2547382231051807,0.3165617588326511
3,1.1794871794871795,3,0.05,3,1,7.795753376171888e-09,0.02,7.795753376171888e-09,0.027,0.000227343,0.77,0.735,4.135194579644421,4.258529523334513,-1.2716678091966174,0.2458344354974714,0.2924253082680958
3,1.2205128205128206,3,0.05,3,1,7.523018208388521e-09,0.02,7.523018208388521e-09,0.025,0.000227343,0.79,0.752,4.503048705191632,4.634667393698964,-1.2230425147411779,0.23306793448132476,0.2703602898465179
3,1.2615384615384615,3,0.05,3,1,9.861170768843408e-09,0.0125,9.861170768843408e-09,0.021,0.000227343,0.82,0.779,4.870902845871538,5.010805279431827,-1.173752880036097,0.23888053186675584,0.2529198304422725
3,1.3025641025641026,3,0.05,3,1,1.1226459317725812e-08,0.01,1.1226459317725812e-08,0.014,0.000227343,0.8325,0.801,5.2488682155625925,5.398828824771351,-1.1269810572970929,0.2498906594621006,0.24856698757699364
3,1.3435897435897437,3,0.05,3,1,1.2064364174335651e-08,0.01,1.2064364174335651e-08,0.013,0.000227343,0.8575,0.819,5.637282707568825,5.798092809657693,-1.0826030200789145,0.22649021428217575,0.22532165462348894
3,1.3846153846153846,3,0.05,3,1,1.2759876266699166e-08,0.0075,1.2759876266699166e-08,0.011,0.000227343,0.8675,0.838,6.040980240719968,6.21105039750834,-1.0396404926270857,0.2304988991363365,0.23030859104288684
3,1.4256410256410255,3,0.05,3,1,1.3317848157612389e-08,0.0075,1.3317848157612389e-08,0.01,0.000227343,0.88,0.849,6.444677753997765,6.624007968242381,-0.9963327487909314,0.22063747843375325,0.22389035829027068
3,1.4666666666666668,3,0.05,3,1,1.3810805388203562e-08,0.0075,1.3810805388203562e-08,0.008,0.000227343,0.8925,0.869,6.848375254878789,7.036965526247539,-0.9524406556327957,0.22949458013434587,0.2370823530169767
3,1.5076923076923077,3,0.05,3,1,1.4201557485549188e-08,0.0075,1.4201557485549188e-08,0.007,0.000227343,0.8975,0.885,7.252072774113475,7.449923102477446,-0.907937274784618,0.21869733800775834,0.22623566031924414
3,1.5487179487179485,3,0.05,3,1,1.4484424770699889e-08,0.005,1.4484424770699889e-08,0.007,0.000227343,0.9,0.894,7.655770287294112,7.862880672660321,-0.8629352788706857,0.21338684085785353,0.21531495208858512
3,1.5897435897435899,3,0.05,3,1,1.4662332903370157e-08,0.0025,1.4662332903370157e-08,0.005,0.000227343,0.9175,0.91,8.066914859986499,8.283781773213597,-0.8175506569576693,0.2102247101915756,0.2088087296197986
3,1.6307692307692307,3,0.05,3,1,1.4742843168491504e-08,0.0,1.4742843168491504e-08,0.005,0.000227343,0.93,0.921,8.478759553425425,8.705429670431057,-0.7718951449846888,0.20221097523092718,0.19832845497087936
3,1.6717948717948716,3,0.05,3,1,1.760746037859917e-08,0.0,1.760746037859917e-08,0.003,0.000227343,0.9375,0.935,8.896192216624275,9.131082259939161,-0.7273504538476281,0.17396854263352912,0.17560381340783157
3,1.712820512820513,3,0.05,3,1,5.21084519977677e-08,0.0,5.21084519977677e-08,0.001,0.000227343,0.94,0.949,9.315416003799465,9.558748250790314,-0.6874110028397088,0.16678946798162672,0.14793633852708096
3,1.7538461538461538,3,0.05,3,1,3.417542093764325e-08,0.0,3.417542093764325e-08,0.001,0.000227343,0.95,0.958,9.737388237247366,9.989917279858672,-0.657205691999429,0.1596104664531293,0.14097055947568862
3,1.7948717948717947,3,0.05,3,1,2.3013167260721445e-08,0.0,2.3013167260721445e-08,0.001,0.000227343,0.96,0.96,10.160787718137216,10.422408390616086,-0.6301901695052404,0.15243149141472798,0.13394370690464236
3,1.835897435897436,3,0.05,3,1,3.253457625529421e-08,0.0,3.253457625529421e-08,0.0,0.000227343,0.965,0.965,10.58938242641078,10.859892618651099,-0.6062964996478735,0.14834300327355568,0.13753096581615412
3,1.876923076923077,3,0.05,3,1,5.0273641361009425e-08,0.0,5.0273641361009425e-08,0.0,0.000227343,0.9675,0.969,11.02421402268924,11.302653243785997,-0.5831587333927964,0.14101129332599513,0.12908926555888375
3,1.9179487179487178,3,0.05,3,1,6.748139080858806e-08,0.0,6.748139080858806e-08,0.0,0.000227343,0.97,0.973,11.459045621488663,11.74541387136887,-0.5600418340974892,0.13367958289202259,0.1230998414508712
3,1.9589743589743591,3,0.05,3,1,8.472973794804162e-08,0.0,8.472973794804162e-08,0.0,0.000227343,0.97,0.978,11.896422521798126,12.189998628085075,-0.5375261963230437,0.12634787233948133,0.11530593981114381
3,2.0,3,0.05,3,1,8.711872399185454e-08,0.0,8.711872399185454e-08,0.0,0.000227343,0.97,0.98,12.337532221461407,12.637554304097065,-0.5180134674887724,0.11901616198333244,0.10930786103024641
