seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.65126050420168,10,0.35,0.5,1,-0.8624177633012216,0.12,-0.8575562272474287,0.113
10,4.73109243697479,10,0.35,0.5,1,-0.8622338141526478,0.12,-0.8573877072099338,0.111
10,4.810924369747899,10,0.35,0.5,1,-0.8620549107628688,0.115,-0.857224707485044,0.11
10,4.890756302521008,10,0.35,0.5,1,-0.861877810203985,0.11,-0.8570657859691646,0.106
10,4.970588235294118,10,0.35,0.5,1,-0.8617073239412673,0.11,-0.8569127168486713,0.104
10,5.050420168067227,10,0.35,0.5,1,-0.8615434514277044,0.11,-0.8567654491222758,0.103
10,5.130252100840336,10,0.35,0.5,1,-0.8613854951118337,0.11,-0.8566234499710385,0.1
10,5.210084033613445,10,0.35,0.5,1,-0.861233302675426,0.11,-0.8564865669858248,0.097
10,5.2899159663865545,10,0.35,0.5,1,-0.8610863509789202,0.11,-0.8563544095239297,0.095
10,5.369747899159663,10,0.35,0.5,1,-0.8609444861267233,0.11,-0.856226767116279,0.092
10,5.449579831932772,10,0.35,0.5,1,-0.8608073994192069,0.11,-0.8561034072729837,0.087
10,5.529411764705882,10,0.35,0.5,1,-0.8606749015692299,0.1075,-0.8559841687892382,0.086
10,5.609243697478991,10,0.35,0.5,1,-0.8605469124101345,0.105,-0.85586868300496,0.08
10,5.6890756302521,10,0.35,0.5,1,-0.8604240045370336,0.105,-0.8557565708785229,0.079
10,5.76890756302521,10,0.35,0.5,1,-0.8602986448660331,0.1,-0.8556438715783018,0.076
10,5.848739495798319,10,0.35,0.5,1,-0.8601764844924935,0.0975,-0.8555341895497816,0.075
10,5.928571428571428,10,0.35,0.5,1,-0.8600574594490895,0.0975,-0.8554270565637097,0.075
10,6.008403361344538,10,0.35,0.5,1,-0.8599412319665357,0.095,-0.8553220748486804,0.074
10,6.088235294117647,10,0.35,0.5,1,-0.8598272411625074,0.0925,-0.8552190947982232,0.073
10,6.168067226890756,10,0.35,0.5,1,-0.8597151165331144,0.085,-0.855117381998479,0.072
10,6.247899159663865,10,0.35,0.5,1,-0.8596058793319356,0.085,-0.8550182744371189,0.067
10,6.3277310924369745,10,0.35,0.5,1,-0.8594997648039338,0.0825,-0.8549219516577109,0.063
10,6.4075630252100835,10,0.35,0.5,1,-0.8593963753495915,0.0825,-0.8548280987427105,0.063
10,6.487394957983192,10,0.35,0.5,1,-0.8592956743159728,0.0825,-0.85473674864129,0.063
10,6.567226890756302,10,0.35,0.5,1,-0.85919314538836,0.0825,-0.8546445742769979,0.062
10,6.647058823529411,10,0.35,0.5,1,-0.859093389138446,0.0825,-0.8545548382723029,0.06
10,6.72689075630252,10,0.35,0.5,1,-0.8589962231417531,0.0825,-0.8544674380511994,0.06
10,6.80672268907563,10,0.35,0.5,1,-0.8589010154755532,0.0775,-0.8543820786202794,0.06
10,6.886554621848739,10,0.35,0.5,1,-0.858808038885399,0.0775,-0.8542987421621222,0.06
10,6.966386554621848,10,0.35,0.5,1,-0.8587173891099081,0.075,-0.8542174870479854,0.059
10,7.046218487394958,10,0.35,0.5,1,-0.8586289624834638,0.0725,-0.8541382162253706,0.057
10,7.126050420168067,10,0.35,0.5,1,-0.8585427672668393,0.07,-0.8540609651054532,0.057
10,7.205882352941176,10,0.35,0.5,1,-0.8584581408590879,0.0675,-0.8539852231495422,0.057
10,7.285714285714286,10,0.35,0.5,1,-0.8583738763629356,0.0675,-0.8539102003875008,0.055
10,7.3655462184873945,10,0.35,0.5,1,-0.858291642754534,0.0675,-0.8538369682141113,0.055
10,7.4453781512605035,10,0.35,0.5,1,-0.8582112982611246,0.0625,-0.8537654168763104,0.053
10,7.525210084033613,10,0.35,0.5,1,-0.8581328764574377,0.0625,-0.8536955607168828,0.053
10,7.605042016806722,10,0.35,0.5,1,-0.8580561719933791,0.0625,-0.8536272226939904,0.051
10,7.684873949579831,10,0.35,0.5,1,-0.8579812097909411,0.06,-0.8535603818548616,0.049
10,7.76470588235294,10,0.35,0.5,1,-0.8579079692957561,0.0575,-0.8534950724810387,0.048
10,7.84453781512605,10,0.35,0.5,1,-0.8578363043887784,0.0575,-0.8534311617417073,0.048
10,7.924369747899159,10,0.35,0.5,1,-0.8577661396487126,0.0575,-0.853368589203843,0.048
10,8.004201680672267,10,0.35,0.5,1,-0.857697516530398,0.055,-0.8533073808697994,0.047
10,8.084033613445378,10,0.35,0.5,1,-0.8576303708950413,0.055,-0.8532474862644778,0.046
10,8.163865546218487,10,0.35,0.5,1,-0.8575643142077733,0.055,-0.8531886374557419,0.045
10,8.243697478991596,10,0.35,0.5,1,-0.85749959591815,0.055,-0.8531310298709293,0.043
10,8.323529411764707,10,0.35,0.5,1,-0.8574359938847255,0.055,-0.8530744161306884,0.042
10,8.403361344537814,10,0.35,0.5,1,-0.8573737720067699,0.055,-0.8530190235741768,0.041
10,8.483193277310924,10,0.35,0.5,1,-0.8573127120495974,0.055,-0.8529646633537489,0.04
10,8.563025210084033,10,0.35,0.5,1,-0.8572529442215887,0.055,-0.8529114914975667,0.039
10,8.642857142857142,10,0.35,0.5,1,-0.8571943222352439,0.055,-0.8528592613357705,0.038
10,8.722689075630251,10,0.35,0.5,1,-0.8571368664472278,0.055,-0.8528081157294444,0.037
10,8.80252100840336,10,0.35,0.5,1,-0.857080496929208,0.055,-0.8527579171059342,0.037
10,8.88235294117647,10,0.35,0.5,1,-0.8570251507198873,0.0525,-0.8527086205297016,0.037
10,8.96218487394958,10,0.35,0.5,1,-0.8569708601655942,0.0525,-0.8526602932192585,0.037
10,9.042016806722689,10,0.35,0.5,1,-0.8569176483668858,0.0525,-0.8526129014398198,0.035
10,9.121848739495798,10,0.35,0.5,1,-0.8568653303338035,0.0525,-0.8525663225392646,0.034
10,9.201680672268907,10,0.35,0.5,1,-0.8568140122894262,0.05,-0.852520595772958,0.034
10,9.281512605042016,10,0.35,0.5,1,-0.8567636286676694,0.0475,-0.8524757281631942,0.032
10,9.361344537815125,10,0.35,0.5,1,-0.8567143222191353,0.0475,-0.8524316170748828,0.032
10,9.441176470588236,10,0.35,0.5,1,-0.8566662716002957,0.045,-0.8523882206387126,0.032
10,9.521008403361344,10,0.35,0.5,1,-0.8566189236096244,0.045,-0.852345498727815,0.031
10,9.600840336134453,10,0.35,0.5,1,-0.8565698713144192,0.045,-0.8523013063788947,0.029
10,9.680672268907562,10,0.35,0.5,1,-0.8565216273416988,0.04,-0.8522577619673095,0.028
10,9.760504201680671,10,0.35,0.5,1,-0.8564741882449627,0.04,-0.8522149434878205,0.028
10,9.84033613445378,10,0.35,0.5,1,-0.8564274655850668,0.0375,-0.8521728056585721,0.028
10,9.92016806722689,10,0.35,0.5,1,-0.8563815972493319,0.035,-0.8521314379096625,0.027
10,10.0,10,0.35,0.5,1,-0.856336470692189,0.035,-0.8520907086187972,0.027
